Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,0.16,0.16,0.14,0.15,1849000,0.14
2006-02-10,0.16,0.16,0.14,0.14,3180000,0.14
2006-02-09,0.14,0.16,0.14,0.15,9151000,0.14
2006-02-08,0.12,0.14,0.12,0.13,3636000,0.12
2006-02-07,0.12,0.13,0.12,0.12,3048000,0.12
2006-02-06,0.12,0.12,0.12,0.12,181000,0.11
2006-02-03,0.12,0.12,0.12,0.12,300000,0.11
2006-02-02,0.12,0.12,0.12,0.12,320000,0.11
2006-02-01,0.12,0.12,0.12,0.12,493000,0.11
2006-01-31,0.12,0.12,0.12,0.12,000,0.11
2006-01-30,0.12,0.12,0.12,0.12,000,0.11
2006-01-27,0.12,0.12,0.12,0.12,336000,0.11
2006-01-26,0.12,0.12,0.12,0.12,30000,0.11
2006-01-25,0.12,0.12,0.12,0.12,160000,0.11
2006-01-24,0.11,0.12,0.11,0.12,5238000,0.11
2006-01-23,0.11,0.12,0.11,0.12,177000,0.11
2006-01-20,0.12,0.12,0.11,0.11,30000,0.10
2006-01-19,0.11,0.12,0.11,0.11,000,0.10
2006-01-18,0.11,0.12,0.11,0.11,000,0.10
2006-01-17,0.12,0.12,0.12,0.12,275000,0.11
2006-01-16,0.12,0.12,0.12,0.12,133000,0.11
2006-01-13,0.12,0.12,0.12,0.12,200000,0.11
2006-01-12,0.12,0.12,0.12,0.12,1218000,0.11
2006-01-11,0.11,0.12,0.11,0.11,270000,0.10
2006-01-10,0.12,0.12,0.12,0.12,000,0.11
2006-01-09,0.12,0.12,0.11,0.12,598000,0.11
2006-01-06,0.12,0.12,0.12,0.12,160000,0.11
2006-01-05,0.12,0.12,0.12,0.12,90000,0.12
2006-01-04,0.12,0.12,0.12,0.12,180000,0.11
2006-01-03,0.11,0.12,0.11,0.12,12000,0.11
2006-01-02,0.12,0.12,0.12,0.12,000,0.11
2005-12-30,0.12,0.12,0.12,0.12,193000,0.11
2005-12-29,0.10,0.12,0.10,0.12,194000,0.11
2005-12-28,0.12,0.12,0.12,0.12,92000,0.11
2005-12-27,0.12,0.12,0.12,0.12,10000,0.11
2005-12-26,0.12,0.12,0.12,0.12,000,0.11
2005-12-23,0.12,0.12,0.12,0.12,26000,0.11
2005-12-22,0.12,0.12,0.11,0.12,314000,0.11
2005-12-21,0.11,0.12,0.11,0.11,352000,0.10
2005-12-20,0.11,0.11,0.11,0.11,1000,0.10
2005-12-19,0.10,0.11,0.10,0.10,105000,0.10
2005-12-16,0.10,0.12,0.10,0.12,402000,0.11
2005-12-15,0.11,0.11,0.10,0.10,52000,0.10
2005-12-14,0.10,0.10,0.10,0.10,200000,0.10
2005-12-13,0.10,0.12,0.10,0.10,000,0.10
2005-12-12,0.10,0.12,0.10,0.10,000,0.10
2005-12-09,0.10,0.12,0.10,0.10,000,0.10
2005-12-08,0.11,0.12,0.10,0.12,206000,0.11
2005-12-07,0.11,0.12,0.11,0.11,000,0.10
2005-12-06,0.11,0.12,0.11,0.11,000,0.10
2005-12-05,0.10,0.12,0.10,0.10,000,0.10
2005-12-02,0.11,0.11,0.11,0.11,1000,0.10
2005-12-01,0.11,0.12,0.11,0.11,000,0.10
2005-11-30,0.11,0.12,0.11,0.11,000,0.10
2005-11-29,0.11,0.11,0.11,0.11,50000,0.10
2005-11-28,0.12,0.12,0.12,0.12,100000,0.11
2005-11-25,0.12,0.12,0.12,0.12,170000,0.11
2005-11-24,0.12,0.12,0.12,0.12,120000,0.11
2005-11-23,0.12,0.12,0.12,0.12,20000,0.11
2005-11-22,0.11,0.11,0.11,0.11,118000,0.10
2005-11-21,0.10,0.11,0.10,0.10,000,0.10
2005-11-18,0.10,0.10,0.10,0.10,2000,0.10
2005-11-17,0.10,0.12,0.10,0.10,000,0.10
2005-11-16,0.10,0.12,0.10,0.12,195000,0.11
2005-11-15,0.10,0.10,0.10,0.10,40000,0.09
2005-11-14,0.10,0.10,0.10,0.10,10000,0.10
2005-11-11,0.10,0.12,0.10,0.10,000,0.10
2005-11-10,0.10,0.12,0.10,0.10,000,0.10
2005-11-09,0.10,0.12,0.10,0.10,000,0.10
2005-11-08,0.11,0.11,0.11,0.11,55000,0.10
2005-11-07,0.11,0.11,0.10,0.10,100000,0.10
2005-11-04,0.11,0.12,0.11,0.11,000,0.10
2005-11-03,0.12,0.12,0.12,0.12,000,0.11
2005-11-02,0.12,0.12,0.12,0.12,000,0.11
2005-11-01,0.11,0.11,0.11,0.11,000,0.10
2005-10-31,0.11,0.12,0.11,0.11,000,0.10
2005-10-28,0.12,0.12,0.12,0.12,170000,0.11
2005-10-27,0.11,0.12,0.11,0.11,000,0.10
2005-10-26,0.12,0.12,0.12,0.12,000,0.11
2005-10-25,0.12,0.12,0.12,0.12,000,0.11
2005-10-24,0.12,0.12,0.12,0.12,000,0.11
2005-10-21,0.12,0.12,0.12,0.12,36000,0.11
2005-10-20,0.11,0.12,0.11,0.12,60000,0.11
2005-10-19,0.12,0.12,0.12,0.12,350000,0.11
2005-10-18,0.12,0.12,0.12,0.12,10000,0.11
2005-10-17,0.11,0.12,0.11,0.11,000,0.10
2005-10-14,0.11,0.12,0.11,0.11,000,0.10
2005-10-13,0.12,0.12,0.12,0.12,2000,0.11
2005-10-12,0.12,0.12,0.12,0.12,32000,0.11
2005-10-11,0.12,0.12,0.12,0.12,000,0.11
2005-10-10,0.12,0.12,0.12,0.12,200000,0.11
2005-10-07,0.12,0.12,0.12,0.12,000,0.11
2005-10-06,0.12,0.12,0.12,0.12,120000,0.11
2005-10-05,0.12,0.12,0.12,0.12,102000,0.11
2005-10-04,0.12,0.12,0.12,0.12,600000,0.12
2005-10-03,0.12,0.12,0.12,0.12,10000,0.11
2005-09-30,0.12,0.12,0.12,0.12,99000,0.11
2005-09-29,0.12,0.12,0.12,0.12,10000,0.11
2005-09-28,0.12,0.12,0.12,0.12,15000,0.11
2005-09-27,0.12,0.12,0.12,0.12,701000,0.11
2005-09-26,0.12,0.13,0.12,0.13,511000,0.12
2005-09-23,0.12,0.12,0.12,0.12,121000,0.11
2005-09-22,0.12,0.12,0.12,0.12,155000,0.12
2005-09-21,0.12,0.12,0.12,0.12,94000,0.12
2005-09-20,0.12,0.12,0.12,0.12,198000,0.11
2005-09-19,0.11,0.12,0.11,0.12,742000,0.11
2005-09-16,0.12,0.12,0.11,0.11,270000,0.10
2005-09-15,0.12,0.12,0.12,0.12,145000,0.11
2005-09-14,0.11,0.12,0.11,0.11,000,0.10
2005-09-13,0.11,0.12,0.11,0.11,000,0.10
2005-09-12,0.12,0.12,0.11,0.11,170000,0.10
2005-09-09,0.11,0.11,0.11,0.11,30000,0.10
2005-09-08,0.11,0.11,0.11,0.11,55000,0.10
2005-09-07,0.11,0.12,0.11,0.11,000,0.10
2005-09-06,0.11,0.11,0.11,0.11,110000,0.10
2005-09-05,0.11,0.12,0.11,0.11,000,0.10
2005-09-02,0.12,0.12,0.12,0.12,38000,0.11
2005-09-01,0.11,0.11,0.11,0.11,102000,0.10
2005-08-31,0.10,0.11,0.10,0.11,66000,0.10
2005-08-30,0.11,0.11,0.11,0.11,41000,0.10
2005-08-29,0.11,0.11,0.10,0.11,154000,0.10
2005-08-26,0.11,0.11,0.11,0.11,26000,0.10
2005-08-25,0.12,0.12,0.12,0.12,101000,0.11
2005-08-24,0.12,0.12,0.12,0.12,175000,0.11
2005-08-23,0.12,0.12,0.12,0.12,710000,0.11
2005-08-22,0.12,0.12,0.12,0.12,30000,0.11
2005-08-19,0.12,0.12,0.12,0.12,571000,0.11
2005-08-18,0.12,0.12,0.12,0.12,121000,0.11
2005-08-17,0.12,0.12,0.12,0.12,802000,0.11
2005-08-16,0.12,0.12,0.12,0.12,233000,0.11
2005-08-15,0.12,0.12,0.12,0.12,161000,0.11
2005-08-12,0.12,0.12,0.12,0.12,197000,0.11
2005-08-11,0.12,0.12,0.12,0.12,339000,0.11
2005-08-10,0.12,0.12,0.12,0.12,214000,0.11
2005-08-09,0.12,0.12,0.12,0.12,000,0.11
2005-08-08,0.12,0.12,0.12,0.12,126000,0.11
2005-08-05,0.12,0.12,0.12,0.12,50000,0.12
2005-08-04,0.12,0.13,0.12,0.13,100000,0.12
2005-08-03,0.12,0.12,0.12,0.12,50000,0.12
2005-08-02,0.12,0.12,0.12,0.12,000,0.11
2005-08-01,0.12,0.12,0.12,0.12,50000,0.11
2005-07-29,0.12,0.13,0.12,0.12,000,0.11
2005-07-28,0.12,0.13,0.12,0.13,310000,0.12
2005-07-27,0.13,0.13,0.12,0.13,302000,0.12
2005-07-26,0.13,0.13,0.13,0.13,12000,0.12
2005-07-25,0.13,0.14,0.13,0.14,141000,0.13
2005-07-22,0.13,0.14,0.13,0.14,392000,0.13
2005-07-21,0.14,0.14,0.13,0.13,158000,0.12
2005-07-20,0.12,0.14,0.12,0.14,1912000,0.13
2005-07-19,0.12,0.13,0.12,0.13,1051000,0.12
2005-07-18,0.12,0.13,0.12,0.13,192000,0.12
2005-07-15,0.12,0.13,0.12,0.13,153000,0.12
2005-07-14,0.12,0.12,0.12,0.12,36000,0.11
2005-07-13,0.13,0.13,0.12,0.12,453000,0.12
2005-07-12,0.13,0.14,0.12,0.14,364000,0.13
2005-07-11,0.12,0.13,0.12,0.13,225000,0.12
2005-07-08,0.12,0.12,0.12,0.12,215000,0.12
2005-07-07,0.12,0.12,0.12,0.12,571000,0.12
2005-07-06,0.12,0.13,0.12,0.13,947000,0.12
2005-07-05,0.11,0.12,0.11,0.12,766000,0.12
2005-07-04,0.11,0.11,0.11,0.11,72000,0.10
2005-07-01,0.11,0.11,0.11,0.11,50000,0.10
2005-06-30,0.11,0.12,0.11,0.12,100000,0.11
2005-06-29,0.11,0.12,0.10,0.11,446000,0.10
2005-06-28,0.11,0.11,0.11,0.11,80000,0.10
2005-06-27,0.11,0.12,0.11,0.12,39000,0.11
2005-06-24,0.11,0.11,0.11,0.11,53000,0.10
2005-06-23,0.12,0.12,0.11,0.11,159000,0.10
2005-06-22,0.12,0.12,0.12,0.12,30000,0.11
2005-06-21,0.11,0.12,0.11,0.12,85000,0.11
2005-06-20,0.12,0.12,0.12,0.12,80000,0.11
2005-06-17,0.12,0.12,0.12,0.12,277000,0.11
2005-06-16,0.12,0.12,0.12,0.12,105000,0.11
2005-06-15,0.12,0.12,0.12,0.12,390000,0.11
2005-06-14,0.12,0.12,0.12,0.12,129000,0.11
2005-06-13,0.12,0.12,0.12,0.12,231000,0.11
2005-06-10,0.12,0.12,0.12,0.12,674000,0.11
2005-06-09,0.12,0.12,0.12,0.12,148000,0.11
2005-06-08,0.12,0.12,0.12,0.12,52000,0.11
2005-06-07,0.11,0.12,0.11,0.12,150000,0.11
2005-06-06,0.11,0.11,0.11,0.11,20000,0.10
2005-06-03,0.12,0.12,0.12,0.12,102000,0.11
2005-06-02,0.12,0.12,0.12,0.12,204000,0.11
2005-06-01,0.12,0.12,0.12,0.12,000,0.11
2005-05-31,0.12,0.12,0.12,0.12,57000,0.11
2005-05-30,0.12,0.12,0.12,0.12,2000,0.11
2005-05-27,0.12,0.12,0.12,0.12,5000,0.11
2005-05-26,0.12,0.12,0.12,0.12,000,0.11
2005-05-25,0.12,0.12,0.12,0.12,125000,0.11
2005-05-24,0.12,0.12,0.12,0.12,530000,0.11
2005-05-23,0.12,0.12,0.12,0.12,000,0.11
2005-05-20,0.12,0.12,0.12,0.12,162000,0.11
2005-05-19,0.12,0.12,0.12,0.12,55000,0.12
2005-05-18,0.12,0.12,0.12,0.12,820000,0.12
2005-05-17,0.12,0.12,0.12,0.12,38000,0.11
2005-05-16,0.12,0.12,0.12,0.12,265000,0.11
2005-05-13,0.12,0.12,0.12,0.12,1305000,0.12
2005-05-12,0.12,0.12,0.12,0.12,450000,0.12
2005-05-11,0.12,0.13,0.12,0.12,000,0.12
2005-05-10,0.13,0.13,0.13,0.13,298000,0.12
2005-05-09,0.12,0.12,0.12,0.12,185000,0.12
2005-05-06,0.12,0.12,0.12,0.12,10000,0.11
2005-05-05,0.12,0.12,0.12,0.12,130000,0.11
2005-05-04,0.12,0.13,0.12,0.13,181000,0.12
2005-05-03,0.12,0.12,0.12,0.12,370000,0.11
2005-05-02,0.12,0.12,0.12,0.12,000,0.11
2005-04-29,0.12,0.12,0.12,0.12,18000,0.11
2005-04-28,0.12,0.12,0.12,0.12,439000,0.11
2005-04-27,0.12,0.12,0.12,0.12,359000,0.10
2005-04-26,0.12,0.12,0.12,0.12,206000,0.11
2005-04-25,0.12,0.12,0.12,0.12,10000,0.11
2005-04-22,0.12,0.12,0.12,0.12,79000,0.11
2005-04-21,0.12,0.12,0.12,0.12,30000,0.11
2005-04-20,0.12,0.12,0.12,0.12,52000,0.11
2005-04-19,0.12,0.12,0.12,0.12,75000,0.11
2005-04-18,0.12,0.12,0.12,0.12,8000,0.11
2005-04-15,0.12,0.12,0.12,0.12,112000,0.11
2005-04-14,0.13,0.13,0.13,0.13,400000,0.12
2005-04-13,0.14,0.14,0.12,0.12,120000,0.11
2005-04-12,0.12,0.12,0.12,0.12,45000,0.11
2005-04-11,0.12,0.12,0.12,0.12,251000,0.11
2005-04-08,0.12,0.13,0.12,0.13,25000,0.12
2005-04-07,0.12,0.12,0.12,0.12,192000,0.11
2005-04-06,0.12,0.12,0.12,0.12,279000,0.11
2005-04-05,0.12,0.12,0.12,0.12,61000,0.11
2005-04-04,0.12,0.12,0.12,0.12,35000,0.11
2005-04-01,0.12,0.12,0.12,0.12,90000,0.11
2005-03-31,0.13,0.13,0.13,0.13,10000,0.12
2005-03-30,0.12,0.12,0.12,0.12,5000,0.11
2005-03-29,0.13,0.13,0.12,0.12,60000,0.11
2005-03-28,0.13,0.13,0.13,0.13,325000,0.12
2005-03-25,0.13,0.13,0.13,0.13,000,0.12
2005-03-24,0.12,0.13,0.12,0.13,1412000,0.12
2005-03-23,0.12,0.13,0.12,0.12,399000,0.11
2005-03-22,0.12,0.12,0.12,0.12,231000,0.11
2005-03-21,0.12,0.12,0.12,0.12,186000,0.11
2005-03-18,0.12,0.12,0.12,0.12,146000,0.11
2005-03-17,0.12,0.12,0.12,0.12,610000,0.11
2005-03-16,0.12,0.12,0.12,0.12,1083000,0.11
2005-03-15,0.12,0.12,0.12,0.12,1311000,0.11
2005-03-14,0.12,0.12,0.12,0.12,225000,0.11
2005-03-11,0.12,0.13,0.12,0.12,1239000,0.11
2005-03-10,0.12,0.12,0.12,0.12,1009000,0.11
2005-03-09,0.12,0.12,0.12,0.12,369000,0.11
2005-03-08,0.12,0.12,0.12,0.12,239000,0.11
2005-03-07,0.12,0.13,0.12,0.12,480000,0.11
2005-03-04,0.13,0.14,0.12,0.12,555000,0.11
2005-03-03,0.12,0.14,0.12,0.13,3785000,0.12
2005-03-02,0.12,0.12,0.12,0.12,939000,0.11
2005-03-01,0.12,0.13,0.12,0.12,1123000,0.11
2005-02-28,0.14,0.14,0.12,0.12,3568000,0.11
2005-02-25,0.14,0.15,0.14,0.14,2454000,0.13
2005-02-24,0.14,0.14,0.14,0.14,340000,0.13
2005-02-23,0.14,0.14,0.14,0.14,289000,0.12
2005-02-22,0.14,0.14,0.13,0.13,551000,0.12
2005-02-21,0.14,0.14,0.14,0.14,589000,0.13
2005-02-18,0.14,0.14,0.14,0.14,978000,0.13
2005-02-17,0.14,0.15,0.14,0.15,381000,0.14
2005-02-16,0.14,0.14,0.14,0.14,211000,0.13
2005-02-15,0.14,0.14,0.14,0.14,207000,0.13
2005-02-14,0.14,0.15,0.14,0.15,306000,0.14
2005-02-11,0.14,0.14,0.14,0.14,392000,0.13
2005-02-10,0.14,0.14,0.14,0.14,000,0.13
2005-02-09,0.14,0.14,0.14,0.14,000,0.13
2005-02-08,0.14,0.14,0.14,0.14,10000,0.13
2005-02-07,0.14,0.14,0.14,0.14,145000,0.13
2005-02-04,0.14,0.14,0.14,0.14,1142000,0.13
2005-02-03,0.14,0.14,0.14,0.14,276000,0.13
2005-02-02,0.14,0.14,0.14,0.14,615000,0.13
2005-02-01,0.14,0.15,0.14,0.14,241000,0.13
2005-01-31,0.14,0.15,0.14,0.15,270000,0.14
2005-01-28,0.14,0.15,0.14,0.14,414000,0.13
2005-01-27,0.14,0.15,0.14,0.14,900000,0.13
2005-01-26,0.14,0.15,0.14,0.14,460000,0.13
2005-01-25,0.14,0.15,0.14,0.15,1561000,0.14
2005-01-24,0.15,0.15,0.14,0.14,802000,0.13
2005-01-21,0.16,0.16,0.16,0.16,000,0.15
2005-01-20,0.16,0.16,0.16,0.16,599000,0.15
2005-01-19,0.16,0.16,0.16,0.16,1114000,0.15
2005-01-18,0.16,0.17,0.16,0.16,1748000,0.15
2005-01-17,0.15,0.16,0.15,0.16,2047000,0.15
2005-01-14,0.14,0.15,0.14,0.15,1083000,0.14
2005-01-13,0.15,0.15,0.14,0.14,767000,0.13
2005-01-12,0.15,0.15,0.15,0.15,100000,0.14
2005-01-11,0.15,0.15,0.14,0.15,1421000,0.14
2005-01-10,0.16,0.16,0.15,0.15,1143000,0.14
2005-01-07,0.16,0.16,0.16,0.16,1163000,0.15
2005-01-06,0.16,0.16,0.15,0.16,461000,0.14
2005-01-05,0.16,0.16,0.16,0.16,120000,0.14
2005-01-04,0.16,0.16,0.15,0.16,971000,0.14
2005-01-03,0.14,0.16,0.14,0.16,977000,0.14
2004-12-31,0.14,0.14,0.14,0.14,303000,0.13
2004-12-30,0.14,0.15,0.14,0.14,291000,0.13
2004-12-29,0.14,0.15,0.14,0.15,530000,0.14
2004-12-28,0.14,0.15,0.14,0.15,851000,0.14
2004-12-27,0.14,0.14,0.14,0.14,721000,0.13
2004-12-24,0.14,0.14,0.14,0.14,363000,0.13
2004-12-23,0.14,0.14,0.14,0.14,270000,0.12
2004-12-22,0.13,0.14,0.13,0.14,741000,0.12
2004-12-21,0.12,0.13,0.12,0.13,86000,0.12
2004-12-20,0.12,0.12,0.12,0.12,28000,0.11
2004-12-17,0.12,0.13,0.12,0.13,7000,0.12
2004-12-16,0.12,0.12,0.12,0.12,375000,0.11
2004-12-15,0.12,0.13,0.12,0.13,791000,0.12
2004-12-14,0.12,0.13,0.12,0.12,697000,0.11
2004-12-13,0.12,0.12,0.12,0.12,786000,0.11
2004-12-10,0.12,0.13,0.12,0.13,362000,0.12
2004-12-09,0.12,0.13,0.12,0.12,687000,0.11
2004-12-08,0.13,0.13,0.12,0.12,1269000,0.11
2004-12-07,0.13,0.14,0.13,0.14,1076000,0.12
2004-12-06,0.14,0.14,0.13,0.14,1978000,0.12
2004-12-03,0.15,0.15,0.14,0.14,185000,0.13
2004-12-02,0.14,0.15,0.14,0.15,559000,0.14
2004-12-01,0.14,0.14,0.14,0.14,1017000,0.13
2004-11-30,0.15,0.15,0.14,0.14,1436000,0.13
2004-11-29,0.15,0.16,0.14,0.14,686000,0.13
2004-11-26,0.15,0.16,0.15,0.16,265000,0.14
2004-11-25,0.15,0.16,0.14,0.15,3316000,0.14
2004-11-24,0.15,0.15,0.14,0.15,427000,0.14
2004-11-23,0.16,0.16,0.14,0.15,1165000,0.14
2004-11-22,0.15,0.16,0.15,0.15,1133000,0.14
2004-11-19,0.14,0.16,0.14,0.16,1141000,0.15
2004-11-18,0.14,0.15,0.14,0.15,861000,0.14
2004-11-17,0.16,0.16,0.14,0.15,1242000,0.14
2004-11-16,0.16,0.16,0.15,0.16,800000,0.14
2004-11-15,0.16,0.16,0.16,0.16,000,0.15
2004-11-12,0.16,0.16,0.15,0.16,1079000,0.15
2004-11-11,0.16,0.16,0.16,0.16,000,0.14
2004-11-10,0.14,0.16,0.14,0.16,1288000,0.14
2004-11-09,0.14,0.15,0.14,0.15,788000,0.14
2004-11-08,0.15,0.15,0.14,0.14,464000,0.13
2004-11-05,0.15,0.15,0.15,0.15,1180000,0.14
2004-11-04,0.16,0.16,0.15,0.16,3001000,0.14
2004-11-03,0.16,0.17,0.16,0.16,687000,0.14
2004-11-02,0.17,0.17,0.16,0.16,830000,0.15
2004-11-01,0.16,0.17,0.16,0.17,795000,0.15
2004-10-29,0.16,0.17,0.16,0.17,581000,0.15
2004-10-28,0.16,0.17,0.16,0.17,254000,0.15
2004-10-27,0.17,0.17,0.16,0.17,801000,0.15
2004-10-26,0.17,0.17,0.17,0.17,314000,0.15
2004-10-25,0.17,0.17,0.17,0.17,273000,0.15
2004-10-22,0.17,0.17,0.17,0.17,315000,0.15
2004-10-21,0.17,0.17,0.17,0.17,276000,0.15
2004-10-20,0.17,0.17,0.17,0.17,749000,0.15
2004-10-19,0.17,0.17,0.17,0.17,325000,0.15
2004-10-18,0.17,0.17,0.17,0.17,1044000,0.15
2004-10-15,0.17,0.17,0.17,0.17,602000,0.15
2004-10-14,0.17,0.17,0.17,0.17,745000,0.15
2004-10-13,0.17,0.17,0.17,0.17,601000,0.15
2004-10-12,0.17,0.17,0.17,0.17,823000,0.15
2004-10-11,0.17,0.17,0.17,0.17,309000,0.15
2004-10-08,0.17,0.18,0.17,0.17,2533000,0.15
2004-10-07,0.17,0.17,0.17,0.17,119000,0.15
2004-10-06,0.17,0.17,0.17,0.17,194000,0.15
2004-10-05,0.17,0.17,0.17,0.17,450000,0.16
2004-10-04,0.17,0.17,0.17,0.17,310000,0.16
2004-10-01,0.17,0.17,0.17,0.17,50000,0.16
2004-09-30,0.17,0.17,0.17,0.17,540000,0.16
2004-09-29,0.17,0.17,0.17,0.17,252000,0.15
2004-09-28,0.17,0.17,0.17,0.17,472000,0.16
2004-09-27,0.17,0.17,0.17,0.17,228000,0.16
2004-09-24,0.17,0.17,0.17,0.17,48000,0.16
2004-09-23,0.17,0.17,0.17,0.17,296000,0.16
2004-09-22,0.17,0.18,0.17,0.18,277000,0.16
2004-09-21,0.17,0.18,0.17,0.18,835000,0.16
2004-09-20,0.17,0.17,0.17,0.17,393000,0.16
2004-09-17,0.17,0.17,0.17,0.17,807000,0.16
2004-09-16,0.17,0.18,0.17,0.18,181000,0.16
2004-09-15,0.18,0.18,0.17,0.17,325000,0.16
2004-09-14,0.19,0.19,0.18,0.19,618000,0.17
2004-09-13,0.18,0.19,0.18,0.19,1178000,0.17
2004-09-10,0.17,0.18,0.17,0.18,38000,0.16
2004-09-09,0.17,0.17,0.17,0.17,462000,0.16
2004-09-08,0.17,0.18,0.17,0.18,342000,0.16
2004-09-07,0.17,0.17,0.17,0.17,327000,0.15
2004-09-06,0.17,0.17,0.17,0.17,55000,0.15
2004-09-03,0.17,0.17,0.17,0.17,587000,0.15
2004-09-02,0.17,0.17,0.17,0.17,408000,0.16
2004-09-01,0.17,0.17,0.17,0.17,96000,0.16
2004-08-31,0.17,0.17,0.17,0.17,246000,0.16
2004-08-30,0.17,0.18,0.17,0.17,345000,0.16
2004-08-27,0.17,0.17,0.17,0.17,421000,0.16
2004-08-26,0.18,0.18,0.17,0.17,418000,0.16
2004-08-25,0.17,0.18,0.17,0.18,540000,0.16
2004-08-24,0.17,0.17,0.17,0.17,538000,0.16
2004-08-23,0.17,0.17,0.17,0.17,150000,0.16
2004-08-20,0.17,0.17,0.17,0.17,276000,0.16
2004-08-19,0.17,0.18,0.17,0.17,847000,0.16
2004-08-18,0.17,0.17,0.17,0.17,103000,0.16
2004-08-17,0.17,0.17,0.17,0.17,1455000,0.15
2004-08-16,0.17,0.17,0.17,0.17,855000,0.15
2004-08-13,0.18,0.18,0.17,0.17,1261000,0.16
2004-08-12,0.18,0.18,0.17,0.17,260000,0.16
2004-08-11,0.18,0.18,0.17,0.17,1058000,0.16
2004-08-10,0.17,0.19,0.17,0.17,779000,0.16
2004-08-09,0.18,0.18,0.18,0.18,000,0.16
2004-08-06,0.19,0.19,0.17,0.18,2393000,0.16
2004-08-05,0.19,0.19,0.18,0.18,1651000,0.16
2004-08-04,0.19,0.19,0.19,0.19,230000,0.17
2004-08-03,0.19,0.19,0.19,0.19,233000,0.17
2004-08-02,0.19,0.19,0.19,0.19,82000,0.17
2004-07-30,0.18,0.19,0.18,0.19,390000,0.17
2004-07-29,0.18,0.19,0.18,0.19,601000,0.17
2004-07-28,0.18,0.18,0.18,0.18,68000,0.16
2004-07-27,0.18,0.19,0.18,0.18,1146000,0.16
2004-07-26,0.17,0.18,0.17,0.18,790000,0.16
2004-07-23,0.18,0.19,0.18,0.18,1205000,0.16
2004-07-22,0.18,0.19,0.18,0.19,1534000,0.17
2004-07-21,0.18,0.19,0.18,0.19,537000,0.17
2004-07-20,0.19,0.19,0.17,0.19,1345000,0.17
2004-07-19,0.19,0.19,0.19,0.19,1276000,0.17
2004-07-16,0.19,0.19,0.19,0.19,345000,0.18
2004-07-15,0.19,0.19,0.19,0.19,572000,0.18
2004-07-14,0.19,0.19,0.19,0.19,644000,0.17
2004-07-13,0.20,0.20,0.19,0.19,631000,0.18
2004-07-12,0.19,0.20,0.19,0.20,5117000,0.18
2004-07-09,0.19,0.19,0.19,0.19,622000,0.18
2004-07-08,0.19,0.19,0.19,0.19,1044000,0.17
2004-07-07,0.19,0.19,0.19,0.19,660000,0.17
2004-07-06,0.19,0.19,0.19,0.19,833000,0.17
2004-07-05,0.19,0.19,0.19,0.19,462000,0.17
2004-07-02,0.19,0.19,0.19,0.19,82000,0.17
2004-07-01,0.19,0.19,0.19,0.19,880000,0.17
2004-06-30,0.19,0.19,0.19,0.19,220000,0.17
2004-06-29,0.19,0.19,0.19,0.19,1310000,0.17
2004-06-28,0.18,0.18,0.18,0.18,1144000,0.16
2004-06-25,0.18,0.19,0.18,0.18,450000,0.16
2004-06-24,0.18,0.18,0.18,0.18,392000,0.16
2004-06-23,0.18,0.19,0.18,0.18,1258000,0.16
2004-06-22,0.19,0.19,0.18,0.19,3009000,0.17
2004-06-21,0.19,0.19,0.19,0.19,268000,0.17
2004-06-18,0.19,0.19,0.19,0.19,140000,0.17
2004-06-17,0.19,0.20,0.19,0.19,2666000,0.17
2004-06-16,0.19,0.19,0.19,0.19,233000,0.17
2004-06-15,0.18,0.18,0.18,0.18,50000,0.16
2004-06-14,0.19,0.19,0.19,0.19,50000,0.17
2004-06-11,0.19,0.19,0.19,0.19,190000,0.17
2004-06-10,0.19,0.19,0.19,0.19,223000,0.17
2004-06-09,0.19,0.19,0.18,0.19,1255000,0.17
2004-06-08,0.19,0.19,0.19,0.19,206000,0.17
2004-06-07,0.18,0.19,0.18,0.19,679000,0.17
2004-06-04,0.18,0.19,0.17,0.19,530000,0.17
2004-06-03,0.18,0.19,0.18,0.19,795000,0.17
2004-06-02,0.19,0.19,0.19,0.19,000,0.17
2004-06-01,0.18,0.19,0.17,0.19,685000,0.17
2004-05-31,0.18,0.19,0.18,0.19,108000,0.17
2004-05-28,0.19,0.19,0.19,0.19,328000,0.17
2004-05-27,0.19,0.19,0.19,0.19,615000,0.17
2004-05-26,0.19,0.19,0.19,0.19,1007000,0.17
2004-05-25,0.19,0.19,0.19,0.19,225000,0.17
2004-05-24,0.19,0.19,0.19,0.19,396000,0.17
2004-05-21,0.18,0.19,0.18,0.19,1407000,0.17
2004-05-20,0.19,0.19,0.19,0.19,1049000,0.17
2004-05-19,0.19,0.19,0.19,0.19,842000,0.17
2004-05-18,0.19,0.19,0.18,0.19,1313000,0.17
2004-05-17,0.19,0.19,0.18,0.19,1741000,0.17
2004-05-14,0.19,0.19,0.19,0.19,1891000,0.17
2004-05-13,0.19,0.19,0.19,0.19,4068000,0.17
2004-05-12,0.19,0.19,0.19,0.19,1459000,0.17
2004-05-11,0.19,0.19,0.19,0.19,579000,0.18
2004-05-10,0.19,0.19,0.19,0.19,1021000,0.17
2004-05-07,0.19,0.20,0.19,0.19,1056000,0.18
2004-05-06,0.19,0.19,0.19,0.19,528000,0.18
2004-05-05,0.20,0.20,0.19,0.19,641000,0.18
2004-05-04,0.19,0.20,0.19,0.20,722000,0.18
