Date,Open,High,Low,Close,Volume,Adj Close
2003-09-10,5.10,5.10,5.10,5.10,000,4.69
2003-09-09,5.10,5.10,5.10,5.10,000,4.69
2003-09-08,5.10,5.10,5.10,5.10,000,4.69
2003-09-05,5.05,5.05,5.05,5.05,000,4.65
2003-09-04,5.05,5.05,5.05,5.05,000,4.65
2003-09-03,4.95,4.95,4.95,4.95,000,4.55
2003-09-02,4.90,4.90,4.90,4.90,000,4.51
2003-09-01,4.90,4.90,4.90,4.90,000,4.51
2003-08-29,4.90,4.90,4.90,4.90,000,4.51
2003-08-28,5.10,5.10,5.10,5.10,2000,4.69
2003-08-27,5.10,5.10,5.10,5.10,000,4.69
2003-08-26,5.10,5.10,5.10,5.10,000,4.69
2003-08-25,5.10,5.10,5.10,5.10,000,4.69
2003-08-22,5.10,5.10,5.10,5.10,000,4.69
2003-08-21,4.90,4.90,4.90,4.90,000,4.51
2003-08-20,4.90,4.90,4.90,4.90,000,4.51
2003-08-19,4.90,4.90,4.90,4.90,000,4.51
2003-08-18,4.90,4.90,4.90,4.90,000,4.51
2003-08-15,4.90,4.90,4.90,4.90,000,4.51
2003-08-14,4.90,4.90,4.90,4.90,000,4.51
2003-08-13,4.90,4.90,4.90,4.90,000,4.51
2003-08-12,4.90,4.90,4.90,4.90,000,4.51
2003-08-11,4.90,4.90,4.90,4.90,000,4.51
2003-08-08,4.90,4.90,4.90,4.90,000,4.51
2003-08-07,4.90,4.90,4.90,4.90,000,4.51
2003-08-06,4.90,4.90,4.90,4.90,000,4.51
2003-08-05,5.00,5.00,5.00,5.00,000,4.60
2003-08-04,5.00,5.00,5.00,5.00,000,4.60
2003-08-01,5.00,6.10,5.00,5.00,000,4.60
2003-07-31,5.05,5.05,5.05,5.05,000,4.65
2003-07-30,5.05,5.05,5.05,5.05,000,4.65
2003-07-29,5.05,5.05,5.05,5.05,1400,4.65
2003-07-28,5.25,5.25,5.00,5.00,1000,4.60
2003-07-25,5.25,5.75,5.25,5.25,000,4.83
2003-07-24,5.80,5.80,5.80,5.80,000,5.34
2003-07-23,5.25,5.25,5.25,5.25,000,4.83
2003-07-22,5.25,5.80,5.25,5.25,000,4.83
2003-07-21,5.25,5.80,5.25,5.25,000,4.83
2003-07-18,5.25,5.80,5.25,5.25,000,4.83
2003-07-17,5.20,5.80,5.20,5.20,000,4.78
2003-07-16,5.50,5.50,5.50,5.50,900,5.06
2003-07-15,6.10,6.10,6.10,6.10,000,5.61
2003-07-14,5.50,6.00,5.50,5.50,000,5.06
2003-07-11,6.10,6.10,6.10,6.10,000,5.61
2003-07-10,6.10,6.10,6.10,6.10,000,5.61
2003-07-09,6.10,6.10,6.10,6.10,000,5.61
2003-07-08,6.10,6.10,6.10,6.10,000,5.61
2003-07-07,6.10,6.10,6.10,6.10,000,5.61
2003-07-04,6.10,6.10,6.10,6.10,000,5.61
2003-07-03,6.10,6.10,6.10,6.10,000,5.61
2003-07-02,6.10,6.10,6.10,6.10,000,5.61
2003-07-01,6.10,6.10,6.10,6.10,000,5.61
2003-06-30,6.10,6.10,6.10,6.10,000,5.61
2003-06-27,0.99,6.10,0.99,0.99,000,0.91
2003-06-26,5.20,5.80,5.20,5.20,000,4.78
2003-06-25,0.99,0.99,0.99,0.99,000,0.91
2003-06-24,0.99,5.90,0.99,0.99,000,0.91
2003-06-23,6.10,6.10,6.10,6.10,000,5.50
2003-06-20,6.10,6.10,6.10,6.10,000,5.50
2003-06-19,6.10,6.10,6.10,6.10,000,5.50
2003-06-18,6.10,6.10,6.10,6.10,000,5.50
2003-06-17,6.10,6.10,6.10,6.10,000,5.50
2003-06-16,6.10,6.10,6.10,6.10,000,5.50
2003-06-13,6.10,6.10,6.10,6.10,000,5.50
2003-06-12,6.10,6.10,6.10,6.10,000,5.50
2003-06-11,6.10,6.10,6.10,6.10,000,5.50
2003-06-10,6.10,6.10,6.10,6.10,000,5.50
2003-06-09,6.10,6.10,6.10,6.10,000,5.50
2003-06-06,6.10,6.10,6.10,6.10,000,5.50
2003-06-05,6.10,6.10,6.10,6.10,000,5.50
2003-06-04,6.10,6.10,6.10,6.10,000,5.50
2003-06-03,6.10,6.10,6.10,6.10,000,5.50
2003-06-02,6.10,6.10,6.10,6.10,000,5.50
2003-05-30,6.10,6.10,6.10,6.10,000,5.50
2003-05-29,6.10,6.10,6.10,6.10,000,5.50
2003-05-28,6.10,6.10,6.10,6.10,000,5.50
2003-05-27,6.10,6.10,6.10,6.10,000,5.50
2003-05-26,6.10,6.10,6.10,6.10,000,5.50
2003-05-23,6.10,6.10,6.10,6.10,000,5.50
2003-05-22,6.10,6.10,6.10,6.10,000,5.50
2003-05-21,6.10,6.10,6.10,6.10,000,5.50
2003-05-20,6.10,6.10,6.10,6.10,000,5.50
2003-05-19,6.10,6.10,6.10,6.10,000,5.50
2003-05-16,6.10,6.10,6.10,6.10,000,5.50
2003-05-15,6.10,6.10,6.10,6.10,000,5.50
2003-05-14,6.10,6.10,6.10,6.10,000,5.50
2003-05-13,6.10,6.10,6.10,6.10,000,5.50
2003-05-12,6.10,6.10,6.10,6.10,000,5.50
2003-05-09,6.10,6.10,6.10,6.10,000,5.50
2003-05-08,6.10,6.10,6.10,6.10,000,5.50
2003-05-07,6.10,6.10,6.10,6.10,000,5.50
2003-05-06,6.10,6.10,6.10,6.10,000,5.50
2003-05-05,6.10,6.10,6.10,6.10,000,5.50
2003-05-02,6.10,6.10,6.10,6.10,000,5.50
2003-05-01,6.10,6.10,6.10,6.10,000,5.50
2003-04-30,6.10,6.10,6.10,6.10,000,5.50
2003-04-29,6.10,6.10,6.10,6.10,000,5.50
2003-04-28,6.10,6.10,6.10,6.10,000,5.50
2003-04-25,6.10,6.10,6.10,6.10,000,5.50
2003-04-24,6.10,6.10,6.10,6.10,000,5.50
2003-04-23,6.10,6.10,6.10,6.10,000,5.50
2003-04-22,5.20,6.10,5.20,5.20,000,4.69
2003-04-21,5.30,6.10,5.30,5.30,000,4.78
2003-04-18,5.20,5.20,5.20,5.20,000,4.69
2003-04-17,5.20,6.10,5.20,5.20,000,4.69
2003-04-16,5.10,6.10,5.10,5.10,000,4.60
2003-04-15,5.30,6.10,5.30,5.30,000,4.78
2003-04-14,5.40,6.10,5.40,5.40,000,4.87
2003-04-11,5.20,6.10,5.20,5.20,000,4.69
2003-04-10,6.10,6.10,6.10,6.10,000,5.50
2003-04-09,6.10,6.10,6.10,6.10,000,5.50
2003-04-08,6.10,6.10,6.10,6.10,000,5.50
2003-04-07,6.10,6.10,6.10,6.10,000,5.50
2003-04-04,6.10,6.10,6.10,6.10,000,5.50
2003-04-03,6.10,6.10,6.10,6.10,000,5.50
2003-04-02,6.10,6.10,6.10,6.10,000,5.50
2003-04-01,6.10,6.10,6.10,6.10,000,5.50
2003-03-31,6.10,6.10,6.10,6.10,000,5.50
2003-03-28,6.10,6.10,6.10,6.10,000,5.50
2003-03-27,6.10,6.10,6.10,6.10,000,5.50
2003-03-26,6.10,6.10,6.10,6.10,000,5.50
2003-03-25,6.10,6.10,6.10,6.10,000,5.50
2003-03-24,6.10,6.10,6.10,6.10,000,5.50
2003-03-21,6.10,6.10,6.10,6.10,000,5.50
2003-03-20,6.10,6.10,6.10,6.10,000,5.50
2003-03-19,6.10,6.10,6.10,6.10,000,5.50
2003-03-18,6.10,6.10,6.10,6.10,000,5.50
2003-03-17,6.10,6.10,6.10,6.10,000,5.50
2003-03-14,6.10,6.10,6.10,6.10,000,5.50
2003-03-13,6.10,6.10,6.10,6.10,000,5.50
2003-03-12,6.10,6.10,6.10,6.10,000,5.50
2003-03-11,6.10,6.10,6.10,6.10,000,5.50
2003-03-10,6.10,6.10,6.10,6.10,000,5.50
2003-03-07,6.10,6.10,6.10,6.10,000,5.50
2003-03-06,6.10,6.10,6.10,6.10,000,5.50
2003-03-05,6.10,6.10,6.10,6.10,000,5.50
2003-03-04,6.10,6.10,6.10,6.10,000,5.50
2003-03-03,6.10,6.10,6.10,6.10,000,5.50
2003-02-28,6.10,6.10,6.10,6.10,000,5.50
2003-02-27,6.10,6.10,6.10,6.10,000,5.50
2003-02-26,6.10,6.10,6.10,6.10,000,5.50
2003-02-25,6.10,6.10,6.10,6.10,000,5.50
2003-02-24,6.10,6.10,6.10,6.10,000,5.50
2003-02-21,6.10,6.10,6.10,6.10,000,5.50
2003-02-20,6.10,6.10,6.10,6.10,000,5.50
2003-02-19,6.10,6.10,6.10,6.10,000,5.50
2003-02-18,1.31,6.10,1.31,1.31,000,1.18
2003-02-17,6.10,6.10,6.10,6.10,000,5.50
2003-02-14,6.10,6.10,6.10,6.10,000,5.50
2003-02-13,6.10,6.10,6.10,6.10,000,5.50
2003-02-12,6.10,6.10,6.10,6.10,000,5.50
2003-02-11,6.10,6.10,6.10,6.10,000,5.50
2003-02-10,6.10,6.10,6.10,6.10,000,5.50
2003-02-07,1.20,6.00,1.20,1.20,000,1.08
2003-02-06,6.10,6.10,6.10,6.10,000,5.50
2003-02-05,6.10,6.10,6.10,6.10,000,5.50
2003-02-04,6.10,6.10,6.10,6.10,000,5.50
2003-02-03,6.10,6.10,6.10,6.10,000,5.50
2003-01-31,6.10,6.10,6.10,6.10,000,5.50
2003-01-30,6.10,6.10,6.10,6.10,000,5.50
2003-01-29,6.10,6.10,6.10,6.10,000,5.50
2003-01-28,6.10,6.10,6.10,6.10,000,5.50
2003-01-27,6.10,6.10,6.10,6.10,000,5.50
2003-01-24,6.10,6.10,6.10,6.10,000,5.50
2003-01-23,4.50,6.10,4.50,4.50,000,4.06
2003-01-22,6.10,6.10,6.10,6.10,000,5.50
2003-01-21,6.10,6.10,6.10,6.10,000,5.50
2003-01-20,6.10,6.10,6.10,6.10,000,5.50
2003-01-17,6.10,6.10,6.10,6.10,000,5.50
2003-01-16,6.10,6.10,6.10,6.10,000,5.50
2003-01-15,6.10,6.10,6.10,6.10,000,5.50
2003-01-14,6.10,6.10,6.10,6.10,000,5.50
2003-01-13,6.10,6.10,6.10,6.10,000,5.50
2003-01-10,6.10,6.10,6.10,6.10,000,5.50
2003-01-09,6.10,6.10,6.10,6.10,000,5.50
2003-01-08,6.10,6.10,6.10,6.10,000,5.50
2003-01-07,4.00,6.10,4.00,4.00,000,3.61
2003-01-06,5.60,5.60,5.60,5.60,000,5.05
2003-01-03,1.20,1.20,1.20,1.20,000,1.08
2003-01-02,1.20,1.20,1.20,1.20,000,1.08
2003-01-01,1.20,1.20,1.20,1.20,000,1.08
