Date,Open,High,Low,Close,Volume,Adj Close
2004-01-29,0.02,0.02,0.02,0.02,489000,0.02
2004-01-28,0.02,0.02,0.02,0.02,30000,0.02
2004-01-27,0.03,0.03,0.03,0.03,93000,0.03
2004-01-26,0.02,0.02,0.02,0.02,81000,0.02
2004-01-23,0.03,0.03,0.03,0.03,000,0.03
2004-01-22,0.03,0.03,0.03,0.03,000,0.03
2004-01-21,0.02,0.03,0.02,0.03,260000,0.03
2004-01-20,0.03,0.03,0.03,0.03,1000,0.03
2004-01-19,0.03,0.03,0.03,0.03,1000,0.03
2004-01-16,0.03,0.03,0.03,0.03,100000,0.03
2004-01-15,0.03,0.03,0.03,0.03,300000,0.03
2004-01-14,0.03,0.03,0.02,0.02,580000,0.02
2004-01-13,0.03,0.03,0.03,0.03,1188000,0.03
2004-01-12,0.03,0.03,0.03,0.03,520000,0.03
2004-01-09,0.03,0.03,0.03,0.03,1166000,0.03
2004-01-08,0.03,0.03,0.03,0.03,7066000,0.03
2004-01-07,0.03,0.03,0.03,0.03,1150000,0.03
2004-01-06,0.03,0.03,0.03,0.03,3420000,0.03
2004-01-05,0.03,0.03,0.03,0.03,6537000,0.03
2004-01-02,0.03,0.03,0.03,0.03,1550000,0.03
2004-01-01,0.03,0.03,0.03,0.03,000,0.03
2003-12-31,0.02,0.03,0.02,0.03,650000,0.03
2003-12-30,0.03,0.03,0.03,0.03,550000,0.03
2003-12-29,0.02,0.03,0.02,0.03,954000,0.03
2003-12-26,0.02,0.02,0.02,0.02,000,0.02
2003-12-25,0.02,0.02,0.02,0.02,000,0.02
2003-12-24,0.02,0.02,0.02,0.02,000,0.02
2003-12-23,0.02,0.03,0.02,0.02,000,0.02
2003-12-22,0.03,0.03,0.03,0.03,10000,0.03
2003-12-19,0.03,0.03,0.03,0.03,4287000,0.03
2003-12-18,0.02,0.03,0.02,0.02,000,0.02
2003-12-17,0.03,0.03,0.03,0.03,2220000,0.03
2003-12-16,0.02,0.03,0.02,0.02,000,0.02
2003-12-15,0.02,0.03,0.02,0.03,1100000,0.03
2003-12-12,0.03,0.03,0.02,0.02,611000,0.02
2003-12-11,0.03,0.03,0.02,0.03,352000,0.03
2003-12-10,0.03,0.03,0.02,0.02,1071000,0.02
2003-12-09,0.02,0.03,0.02,0.02,000,0.02
2003-12-08,0.03,0.03,0.03,0.03,425000,0.03
2003-12-05,0.03,0.03,0.03,0.03,3020000,0.03
2003-12-04,0.03,0.03,0.02,0.03,1371000,0.03
2003-12-03,0.03,0.03,0.03,0.03,2720000,0.03
2003-12-02,0.03,0.03,0.03,0.03,2180000,0.03
2003-12-01,0.03,0.03,0.03,0.03,220000,0.03
2003-11-28,0.03,0.03,0.03,0.03,6074000,0.03
2003-11-27,0.03,0.03,0.03,0.03,555000,0.03
2003-11-26,0.02,0.03,0.02,0.02,000,0.02
2003-11-25,0.02,0.02,0.02,0.02,000,0.02
2003-11-24,0.02,0.02,0.02,0.02,100000,0.02
2003-11-21,0.03,0.03,0.02,0.02,846000,0.02
2003-11-20,0.03,0.03,0.03,0.03,200000,0.03
2003-11-19,0.03,0.03,0.02,0.03,1675000,0.03
2003-11-18,0.03,0.03,0.02,0.02,2393000,0.02
2003-11-17,0.03,0.03,0.03,0.03,2640000,0.03
2003-11-14,0.03,0.03,0.03,0.03,5544000,0.03
2003-11-13,0.03,0.03,0.03,0.03,70000,0.03
2003-11-12,0.03,0.03,0.03,0.03,3550000,0.03
2003-11-11,0.03,0.03,0.03,0.03,1080000,0.03
2003-11-10,0.03,0.03,0.03,0.03,2470000,0.03
2003-11-07,0.03,0.03,0.03,0.03,27000,0.03
2003-11-06,0.03,0.03,0.03,0.03,590000,0.03
2003-11-05,0.03,0.03,0.03,0.03,41000,0.03
2003-11-04,0.03,0.03,0.03,0.03,120000,0.03
2003-11-03,0.03,0.03,0.03,0.03,414000,0.03
2003-10-31,0.03,0.03,0.03,0.03,751000,0.03
2003-10-30,0.03,0.03,0.03,0.03,371000,0.03
2003-10-29,0.03,0.03,0.03,0.03,1746000,0.03
2003-10-28,0.03,0.03,0.03,0.03,2900000,0.03
2003-10-27,0.03,0.03,0.03,0.03,1180000,0.03
2003-10-24,0.03,0.03,0.03,0.03,000,0.03
2003-10-23,0.03,0.03,0.03,0.03,4315000,0.03
2003-10-22,0.04,0.04,0.03,0.03,10662000,0.03
2003-10-21,0.03,0.04,0.03,0.03,2245000,0.03
2003-10-20,0.03,0.04,0.03,0.03,2960000,0.03
2003-10-17,0.03,0.04,0.03,0.03,3196000,0.03
2003-10-16,0.04,0.04,0.03,0.03,3437000,0.03
2003-10-15,0.04,0.04,0.03,0.03,4721000,0.03
2003-10-14,0.03,0.04,0.03,0.03,24450000,0.03
2003-10-13,0.03,0.03,0.03,0.03,233000,0.03
2003-10-10,0.03,0.03,0.03,0.03,1099000,0.03
2003-10-09,0.03,0.03,0.03,0.03,3739000,0.03
2003-10-08,0.03,0.03,0.03,0.03,800000,0.03
2003-10-07,0.03,0.03,0.03,0.03,2065000,0.03
2003-10-06,0.03,0.03,0.03,0.03,4443000,0.03
2003-10-03,0.03,0.03,0.03,0.03,901000,0.03
2003-10-02,0.03,0.03,0.03,0.03,1372000,0.03
2003-10-01,0.03,0.03,0.03,0.03,1210000,0.03
2003-09-30,0.03,0.03,0.03,0.03,1297000,0.03
2003-09-29,0.03,0.03,0.03,0.03,4321000,0.03
2003-09-26,0.03,0.03,0.03,0.03,5918000,0.03
2003-09-25,0.03,0.03,0.03,0.03,772000,0.03
2003-09-24,0.03,0.03,0.03,0.03,2530000,0.03
2003-09-23,0.03,0.03,0.03,0.03,1951000,0.03
2003-09-22,0.03,0.03,0.03,0.03,491000,0.03
2003-09-19,0.03,0.03,0.03,0.03,1082000,0.03
2003-09-18,0.03,0.03,0.03,0.03,246000,0.03
2003-09-17,0.03,0.03,0.03,0.03,2024000,0.03
2003-09-16,0.03,0.03,0.03,0.03,600000,0.03
2003-09-15,0.03,0.03,0.03,0.03,340000,0.03
2003-09-12,0.03,0.03,0.03,0.03,480000,0.03
2003-09-11,0.02,0.03,0.02,0.03,4941000,0.03
2003-09-10,0.03,0.03,0.03,0.03,2353000,0.03
2003-09-09,0.03,0.03,0.03,0.03,14776000,0.03
2003-09-08,0.03,0.03,0.03,0.03,3245000,0.03
2003-09-05,0.03,0.03,0.03,0.03,200000,0.03
2003-09-04,0.03,0.03,0.03,0.03,760000,0.03
2003-09-03,0.03,0.03,0.03,0.03,1300000,0.03
2003-09-02,0.03,0.03,0.03,0.03,102000,0.03
2003-09-01,0.03,0.03,0.03,0.03,1650000,0.03
2003-08-29,0.03,0.03,0.03,0.03,183000,0.03
2003-08-28,0.03,0.03,0.03,0.03,200000,0.03
2003-08-27,0.03,0.03,0.03,0.03,000,0.03
2003-08-26,0.03,0.03,0.03,0.03,248000,0.03
2003-08-25,0.03,0.03,0.03,0.03,2205000,0.03
2003-08-22,0.03,0.04,0.03,0.03,16725000,0.03
2003-08-21,0.03,0.03,0.03,0.03,506000,0.03
2003-08-20,0.03,0.03,0.03,0.03,400000,0.03
2003-08-19,0.03,0.03,0.03,0.03,2694000,0.03
2003-08-18,0.03,0.03,0.03,0.03,610000,0.03
2003-08-15,0.03,0.03,0.03,0.03,000,0.03
2003-08-14,0.03,0.03,0.03,0.03,1370000,0.03
2003-08-13,0.03,0.04,0.03,0.04,4406000,0.04
2003-08-12,0.03,0.03,0.03,0.03,6751000,0.03
2003-08-11,0.03,0.03,0.03,0.03,582000,0.03
2003-08-08,0.03,0.03,0.03,0.03,000,0.03
2003-08-07,0.03,0.03,0.03,0.03,45000,0.03
2003-08-06,0.03,0.03,0.03,0.03,1633000,0.03
2003-08-05,0.03,0.03,0.03,0.03,357000,0.03
2003-08-04,0.03,0.03,0.03,0.03,309000,0.03
2003-08-01,0.03,0.03,0.03,0.03,2111000,0.03
2003-07-31,0.03,0.03,0.03,0.03,1230000,0.03
2003-07-30,0.03,0.03,0.03,0.03,1702000,0.03
2003-07-29,0.03,0.03,0.03,0.03,2700000,0.03
2003-07-28,0.03,0.04,0.03,0.03,1124000,0.03
2003-07-25,0.03,0.03,0.03,0.03,5996000,0.03
2003-07-24,0.03,0.03,0.03,0.03,6307000,0.03
2003-07-23,0.04,0.04,0.03,0.03,370000,0.03
2003-07-22,0.03,0.04,0.03,0.04,1258000,0.04
2003-07-21,0.04,0.04,0.03,0.03,4346000,0.03
2003-07-18,0.04,0.04,0.04,0.04,750000,0.04
2003-07-17,0.04,0.04,0.04,0.04,6933000,0.04
2003-07-16,0.04,0.04,0.03,0.04,16631000,0.04
2003-07-15,0.04,0.04,0.03,0.03,7299000,0.03
2003-07-14,0.04,0.04,0.04,0.04,19182000,0.04
2003-07-11,0.03,0.04,0.03,0.03,4720000,0.03
2003-07-10,0.03,0.03,0.03,0.03,6094000,0.03
2003-07-09,0.03,0.04,0.03,0.03,5608000,0.03
2003-07-08,0.03,0.04,0.03,0.03,11784000,0.03
2003-07-07,0.03,0.03,0.03,0.03,2733000,0.03
2003-07-04,0.03,0.03,0.03,0.03,322000,0.03
2003-07-03,0.03,0.03,0.03,0.03,854000,0.03
2003-07-02,0.03,0.03,0.03,0.03,1090000,0.03
2003-07-01,0.03,0.03,0.03,0.03,1232000,0.03
2003-06-30,0.03,0.03,0.03,0.03,3590000,0.03
2003-06-27,0.03,0.04,0.03,0.03,14658000,0.03
2003-06-26,0.04,0.04,0.03,0.03,2194000,0.03
2003-06-25,0.04,0.04,0.03,0.03,1488000,0.03
2003-06-24,0.03,0.04,0.03,0.03,920000,0.03
2003-06-23,0.04,0.04,0.03,0.03,2011000,0.03
2003-06-20,0.04,0.04,0.03,0.03,500000,0.03
2003-06-19,0.03,0.04,0.03,0.03,140000,0.03
2003-06-18,0.04,0.04,0.04,0.04,4442000,0.04
2003-06-17,0.04,0.04,0.04,0.04,2995000,0.04
2003-06-16,0.04,0.04,0.04,0.04,2080000,0.04
2003-06-13,0.04,0.04,0.03,0.04,12643000,0.04
2003-06-12,0.04,0.04,0.04,0.04,2662000,0.04
2003-06-11,0.04,0.04,0.04,0.04,6983000,0.04
2003-06-10,0.04,0.04,0.04,0.04,3952000,0.04
2003-06-09,0.04,0.04,0.04,0.04,1750000,0.04
2003-06-06,0.04,0.04,0.04,0.04,5108000,0.04
2003-06-05,0.04,0.04,0.04,0.04,6970000,0.04
2003-06-04,0.04,0.04,0.04,0.04,3804000,0.04
2003-06-03,0.04,0.04,0.03,0.03,11981000,0.03
2003-06-02,0.04,0.04,0.04,0.04,7715000,0.04
2003-05-30,0.04,0.04,0.04,0.04,6846000,0.04
2003-05-29,0.04,0.04,0.04,0.04,8255000,0.04
2003-05-28,0.03,0.04,0.03,0.04,54226000,0.04
2003-05-27,0.03,0.03,0.02,0.02,290000,0.02
2003-05-26,0.03,0.03,0.02,0.03,459000,0.03
2003-05-23,0.03,0.03,0.02,0.02,724000,0.02
2003-05-22,0.02,0.02,0.02,0.02,900000,0.02
2003-05-21,0.02,0.02,0.02,0.02,792000,0.02
2003-05-20,0.02,0.02,0.02,0.02,3245000,0.02
2003-05-19,0.02,0.03,0.02,0.02,1025000,0.02
2003-05-16,0.03,0.03,0.02,0.03,311000,0.03
2003-05-15,0.02,0.02,0.02,0.02,000,0.02
2003-05-14,0.02,0.03,0.02,0.02,000,0.02
2003-05-13,0.03,0.03,0.03,0.03,7233000,0.03
2003-05-12,0.03,0.03,0.03,0.03,5631000,0.03
2003-05-09,0.02,0.03,0.02,0.03,6519000,0.03
2003-05-08,0.02,0.03,0.02,0.03,4676000,0.03
2003-05-07,0.02,0.02,0.01,0.01,181000,0.01
2003-05-06,0.03,0.03,0.02,0.02,5205000,0.02
2003-05-05,0.01,0.03,0.01,0.03,4260000,0.03
2003-05-02,0.01,0.01,0.01,0.01,498000,0.01
2003-05-01,0.01,0.01,0.01,0.01,000,0.01
2003-04-30,0.01,0.01,0.01,0.01,1551000,0.01
2003-04-29,0.01,0.01,0.01,0.01,23000,0.01
2003-04-28,0.01,0.01,0.01,0.01,173000,0.01
2003-04-25,0.01,0.01,0.01,0.01,1000,0.01
2003-04-24,0.01,0.01,0.01,0.01,1000,0.01
2003-04-23,0.01,0.01,0.01,0.01,402000,0.01
2003-04-22,0.01,0.01,0.01,0.01,201000,0.01
2003-04-21,0.01,0.01,0.01,0.01,295000,0.01
2003-04-18,0.01,0.01,0.01,0.01,000,0.01
2003-04-17,0.01,0.01,0.01,0.01,1041000,0.01
2003-04-16,0.01,0.01,0.01,0.01,300000,0.01
2003-04-15,0.01,0.01,0.01,0.01,1162000,0.01
2003-04-14,0.01,0.01,0.01,0.01,793000,0.01
2003-04-11,0.01,0.01,0.01,0.01,51000,0.01
2003-04-10,0.01,0.02,0.01,0.01,655000,0.01
2003-04-09,0.01,0.01,0.01,0.01,410000,0.01
2003-04-08,0.01,0.01,0.01,0.01,640000,0.01
2003-04-07,0.01,0.01,0.01,0.01,200000,0.01
2003-04-04,0.01,0.02,0.01,0.01,000,0.01
2003-04-03,0.01,0.01,0.01,0.01,2592000,0.01
2003-04-02,0.01,0.01,0.01,0.01,657000,0.01
2003-04-01,0.01,0.01,0.01,0.01,5985000,0.01
2003-03-31,0.01,0.01,0.01,0.01,1810000,0.01
2003-03-28,0.01,0.02,0.01,0.01,000,0.01
2003-03-27,0.02,0.02,0.01,0.01,60000,0.01
2003-03-26,0.01,0.02,0.01,0.02,828000,0.02
2003-03-25,0.02,0.02,0.01,0.01,630000,0.01
2003-03-24,0.01,0.02,0.01,0.01,000,0.01
2003-03-21,0.01,0.01,0.01,0.01,59000,0.01
2003-03-20,0.01,0.02,0.01,0.01,000,0.01
2003-03-19,0.01,0.02,0.01,0.01,000,0.01
2003-03-18,0.01,0.01,0.01,0.01,5000,0.01
2003-03-17,0.02,0.02,0.02,0.02,10000,0.02
2003-03-14,0.02,0.02,0.01,0.01,145000,0.01
2003-03-13,0.01,0.02,0.01,0.01,000,0.01
2003-03-12,0.01,0.02,0.01,0.01,000,0.01
2003-03-11,0.01,0.01,0.01,0.01,750000,0.01
2003-03-10,0.01,0.01,0.01,0.01,3126000,0.01
2003-03-07,0.01,0.02,0.01,0.02,335000,0.02
2003-03-06,0.01,0.01,0.01,0.01,260000,0.01
2003-03-05,0.01,0.02,0.01,0.01,000,0.01
2003-03-04,0.01,0.02,0.01,0.01,000,0.01
2003-03-03,0.02,0.02,0.02,0.02,70000,0.02
2003-02-28,0.02,0.02,0.01,0.02,772000,0.02
2003-02-27,0.01,0.02,0.01,0.02,15000,0.02
2003-02-26,0.02,0.02,0.02,0.02,81000,0.02
2003-02-25,0.02,0.03,0.02,0.03,252000,0.03
2003-02-24,0.02,0.02,0.02,0.02,360000,0.02
2003-02-21,0.02,0.02,0.02,0.02,301000,0.02
2003-02-20,0.02,0.02,0.02,0.02,1278000,0.02
2003-02-19,0.02,0.02,0.01,0.02,1094000,0.02
2003-02-18,0.01,0.02,0.01,0.01,000,0.01
2003-02-17,0.02,0.02,0.02,0.02,797000,0.02
2003-02-14,0.02,0.02,0.01,0.02,480000,0.02
2003-02-13,0.02,0.02,0.01,0.02,892000,0.02
2003-02-12,0.03,0.03,0.03,0.03,000,0.03
2003-02-11,0.03,0.03,0.02,0.03,4438000,0.03
2003-02-10,0.02,0.03,0.02,0.03,620000,0.03
2003-02-07,0.03,0.03,0.02,0.02,1951000,0.02
2003-02-06,0.03,0.03,0.02,0.03,584000,0.03
2003-02-05,0.03,0.03,0.02,0.03,112000,0.03
2003-02-04,0.03,0.03,0.02,0.03,3453000,0.03
2003-02-03,0.03,0.03,0.03,0.03,000,0.03
2003-01-31,0.03,0.03,0.03,0.03,3160000,0.03
2003-01-30,0.03,0.03,0.03,0.03,2479000,0.03
2003-01-29,0.04,0.04,0.03,0.03,17925000,0.03
2003-01-28,0.05,0.05,0.05,0.05,218000,0.05
2003-01-27,0.05,0.05,0.05,0.05,996000,0.05
2003-01-24,0.05,0.05,0.05,0.05,3566000,0.05
2003-01-23,0.05,0.05,0.05,0.05,3885000,0.05
2003-01-22,0.05,0.05,0.05,0.05,1853000,0.05
2003-01-21,0.05,0.05,0.05,0.05,261000,0.05
2003-01-20,0.05,0.05,0.05,0.05,3160000,0.05
2003-01-17,0.05,0.05,0.05,0.05,262000,0.05
2003-01-16,0.05,0.05,0.05,0.05,531000,0.05
2003-01-15,0.05,0.05,0.05,0.05,321000,0.05
2003-01-14,0.05,0.05,0.05,0.05,340000,0.05
2003-01-13,0.05,0.05,0.05,0.05,1489000,0.05
2003-01-10,0.05,0.05,0.05,0.05,1296000,0.05
2003-01-09,0.05,0.05,0.05,0.05,120000,0.05
2003-01-08,0.05,0.05,0.05,0.05,150000,0.05
2003-01-07,0.05,0.05,0.05,0.05,722000,0.05
2003-01-06,0.05,0.05,0.05,0.05,225000,0.05
2003-01-03,0.05,0.05,0.05,0.05,5496000,0.05
2003-01-02,0.05,0.05,0.05,0.05,300000,0.05
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
2002-12-31,0.05,0.05,0.05,0.05,1390000,0.05
2002-12-30,0.05,0.05,0.05,0.05,10000,0.05
2002-12-27,0.05,0.05,0.05,0.05,000,0.05
2002-12-26,0.05,0.05,0.05,0.05,315000,0.05
2002-12-25,0.05,0.05,0.05,0.05,000,0.05
2002-12-24,0.05,0.05,0.05,0.05,41000,0.05
2002-12-23,0.05,0.05,0.05,0.05,236000,0.05
2002-12-20,0.05,0.05,0.05,0.05,1000,0.05
2002-12-19,0.05,0.05,0.05,0.05,1790000,0.05
2002-12-18,0.05,0.05,0.05,0.05,343000,0.05
2002-12-17,0.05,0.05,0.05,0.05,240000,0.05
2002-12-16,0.05,0.05,0.05,0.05,546000,0.05
2002-12-13,0.05,0.05,0.05,0.05,604000,0.05
2002-12-12,0.05,0.05,0.05,0.05,1355000,0.05
2002-12-11,0.05,0.05,0.05,0.05,156000,0.05
2002-12-10,0.05,0.05,0.05,0.05,1853000,0.05
2002-12-09,0.05,0.05,0.05,0.05,1842000,0.05
2002-12-06,0.05,0.05,0.05,0.05,000,0.05
2002-12-05,0.05,0.05,0.05,0.05,131000,0.05
2002-12-04,0.05,0.05,0.05,0.05,560000,0.05
2002-12-03,0.05,0.05,0.05,0.05,75000,0.05
2002-12-02,0.05,0.05,0.05,0.05,000,0.05
2002-11-29,0.05,0.05,0.05,0.05,854000,0.05
2002-11-28,0.05,0.05,0.05,0.05,1046000,0.05
2002-11-27,0.05,0.05,0.05,0.05,000,0.05
2002-11-26,0.05,0.05,0.05,0.05,93000,0.05
2002-11-25,0.05,0.05,0.05,0.05,131000,0.05
2002-11-22,0.05,0.05,0.05,0.05,120000,0.05
2002-11-21,0.05,0.05,0.05,0.05,34000,0.05
2002-11-20,0.05,0.05,0.05,0.05,337000,0.05
2002-11-19,0.05,0.05,0.05,0.05,388000,0.05
2002-11-18,0.05,0.05,0.05,0.05,669000,0.05
2002-11-15,0.05,0.05,0.05,0.05,388000,0.05
2002-11-14,0.05,0.05,0.05,0.05,230000,0.05
2002-11-13,0.05,0.05,0.05,0.05,1000000,0.05
2002-11-12,0.05,0.05,0.05,0.05,1387000,0.05
2002-11-11,0.05,0.05,0.05,0.05,1510000,0.05
2002-11-08,0.05,0.05,0.05,0.05,600000,0.05
2002-11-07,0.05,0.05,0.05,0.05,280000,0.05
2002-11-06,0.05,0.05,0.05,0.05,670000,0.05
2002-11-05,0.05,0.05,0.05,0.05,901000,0.05
2002-11-04,0.05,0.05,0.05,0.05,000,0.05
2002-11-01,0.05,0.05,0.05,0.05,1950000,0.05
2002-10-31,0.06,0.06,0.05,0.05,1496000,0.05
2002-10-30,0.06,0.06,0.05,0.05,604000,0.05
2002-10-29,0.06,0.06,0.05,0.05,3926000,0.05
2002-10-28,0.06,0.06,0.06,0.06,4942000,0.06
2002-10-25,0.05,0.06,0.05,0.05,3679000,0.05
2002-10-24,0.05,0.05,0.05,0.05,366000,0.05
2002-10-23,0.05,0.05,0.05,0.05,360000,0.05
2002-10-22,0.05,0.05,0.05,0.05,520000,0.05
2002-10-21,0.05,0.05,0.05,0.05,953000,0.05
2002-10-18,0.05,0.05,0.05,0.05,797000,0.05
2002-10-17,0.05,0.05,0.05,0.05,1297000,0.05
2002-10-16,0.05,0.05,0.05,0.05,1067000,0.05
2002-10-15,0.05,0.05,0.05,0.05,4135000,0.05
2002-10-14,0.05,0.05,0.05,0.05,465000,0.05
2002-10-11,0.05,0.05,0.05,0.05,43000,0.05
2002-10-10,0.05,0.05,0.05,0.05,1965000,0.05
2002-10-09,0.05,0.05,0.05,0.05,310000,0.05
2002-10-08,0.05,0.05,0.05,0.05,293000,0.05
2002-10-07,0.05,0.05,0.05,0.05,2878000,0.05
2002-10-04,0.05,0.05,0.05,0.05,2805000,0.05
2002-10-03,0.05,0.05,0.04,0.04,1944000,0.04
2002-10-02,0.05,0.05,0.05,0.05,7037000,0.05
2002-10-01,0.05,0.05,0.05,0.05,1114000,0.05
2002-09-30,0.05,0.05,0.05,0.05,945000,0.05
2002-09-27,0.05,0.06,0.05,0.06,46000,0.06
2002-09-26,0.06,0.06,0.06,0.06,256000,0.06
2002-09-25,0.05,0.06,0.05,0.06,1867000,0.06
2002-09-24,0.06,0.06,0.05,0.06,2967000,0.06
2002-09-23,0.06,0.06,0.06,0.06,471000,0.06
2002-09-20,0.06,0.06,0.06,0.06,1688000,0.06
2002-09-19,0.07,0.07,0.07,0.07,20000,0.07
2002-09-18,0.07,0.07,0.07,0.07,10000,0.07
2002-09-17,0.07,0.07,0.06,0.07,470000,0.07
2002-09-16,0.06,0.07,0.06,0.07,441000,0.07
2002-09-13,0.07,0.07,0.06,0.06,55000,0.06
2002-09-12,0.07,0.07,0.06,0.06,220000,0.06
2002-09-11,0.07,0.07,0.07,0.07,67000,0.07
2002-09-10,0.06,0.06,0.06,0.06,880000,0.06
2002-09-09,0.06,0.07,0.06,0.06,50000,0.06
2002-09-06,0.07,0.07,0.07,0.07,448000,0.07
2002-09-05,0.07,0.07,0.07,0.07,1756000,0.07
2002-09-04,0.07,0.07,0.06,0.07,770000,0.07
2002-09-03,0.07,0.07,0.06,0.07,694000,0.07
2002-09-02,0.08,0.08,0.07,0.07,2597000,0.07
2002-08-30,0.07,0.08,0.07,0.07,000,0.07
2002-08-29,0.08,0.08,0.07,0.08,100000,0.08
2002-08-28,0.08,0.08,0.07,0.07,185000,0.07
2002-08-27,0.08,0.08,0.07,0.07,2495000,0.07
2002-08-26,0.08,0.08,0.08,0.08,1570000,0.08
2002-08-23,0.08,0.08,0.08,0.08,000,0.08
2002-08-22,0.08,0.08,0.08,0.08,255000,0.08
2002-08-21,0.08,0.08,0.08,0.08,280000,0.08
2002-08-20,0.08,0.08,0.08,0.08,10760000,0.08
2002-08-19,0.07,0.08,0.07,0.08,281000,0.08
2002-08-16,0.07,0.07,0.07,0.07,360000,0.07
2002-08-15,0.07,0.07,0.07,0.07,104000,0.07
2002-08-14,0.07,0.07,0.07,0.07,686000,0.07
2002-08-13,0.07,0.07,0.07,0.07,1103000,0.07
2002-08-12,0.08,0.08,0.07,0.07,1943000,0.07
2002-08-09,0.08,0.08,0.08,0.08,000,0.08
2002-08-08,0.08,0.08,0.08,0.08,492000,0.08
2002-08-07,0.08,0.08,0.08,0.08,928000,0.08
2002-08-06,0.08,0.08,0.07,0.08,580000,0.08
2002-08-05,0.08,0.08,0.08,0.08,517000,0.08
2002-08-02,0.08,0.08,0.08,0.08,2000,0.08
2002-08-01,0.08,0.08,0.08,0.08,698000,0.08
2002-07-31,0.09,0.09,0.08,0.08,310000,0.06
2002-07-30,0.09,0.09,0.08,0.09,2181000,0.07
2002-07-29,0.09,0.09,0.09,0.09,595000,0.07
2002-07-26,0.09,0.09,0.08,0.08,4198000,0.06
2002-07-25,0.09,0.09,0.09,0.09,820000,0.07
2002-07-24,0.09,0.09,0.09,0.09,2497000,0.07
2002-07-23,0.09,0.09,0.09,0.09,570000,0.07
2002-07-22,0.09,0.09,0.09,0.09,1534000,0.07
2002-07-19,0.09,0.09,0.09,0.09,653000,0.07
2002-07-18,0.09,0.09,0.09,0.09,429000,0.07
2002-07-17,0.09,0.09,0.09,0.09,985000,0.07
2002-07-16,0.09,0.09,0.09,0.09,2707000,0.07
2002-07-15,0.09,0.09,0.09,0.09,2327000,0.07
2002-07-12,0.09,0.09,0.09,0.09,986000,0.07
2002-07-11,0.09,0.09,0.09,0.09,1500000,0.07
2002-07-10,0.09,0.09,0.09,0.09,941000,0.07
2002-07-09,0.09,0.10,0.09,0.10,3681000,0.08
2002-07-08,0.10,0.10,0.09,0.09,7950000,0.07
2002-07-05,0.09,0.09,0.09,0.09,3531000,0.07
2002-07-04,0.09,0.09,0.09,0.09,250000,0.07
2002-07-03,0.09,0.09,0.09,0.09,845000,0.07
2002-07-02,0.09,0.09,0.09,0.09,1188000,0.07
2002-07-01,0.09,0.09,0.09,0.09,1636000,0.07
2002-06-28,0.09,0.09,0.09,0.09,1081000,0.07
2002-06-27,0.09,0.09,0.09,0.09,977000,0.07
2002-06-26,0.09,0.09,0.09,0.09,2357000,0.07
2002-06-25,0.09,0.10,0.09,0.09,4394000,0.07
2002-06-24,0.09,0.09,0.09,0.09,150000,0.07
2002-06-21,0.09,0.09,0.09,0.09,1470000,0.07
2002-06-20,0.09,0.09,0.09,0.09,2305000,0.07
2002-06-19,0.09,0.09,0.09,0.09,978000,0.07
2002-06-18,0.09,0.09,0.09,0.09,385000,0.07
2002-06-17,0.09,0.09,0.09,0.09,145000,0.07
2002-06-14,0.09,0.09,0.09,0.09,000,0.07
2002-06-13,0.09,0.09,0.09,0.09,96000,0.07
2002-06-12,0.09,0.09,0.09,0.09,1086000,0.07
2002-06-11,0.09,0.09,0.09,0.09,2235000,0.07
2002-06-10,0.09,0.09,0.09,0.09,325000,0.07
2002-06-07,0.09,0.09,0.09,0.09,2000,0.07
2002-06-06,0.09,0.09,0.09,0.09,205000,0.07
2002-06-05,0.09,0.09,0.09,0.09,711000,0.07
2002-06-04,0.09,0.09,0.09,0.09,3290000,0.07
2002-06-03,0.09,0.09,0.09,0.09,110000,0.07
2002-05-31,0.09,0.09,0.09,0.09,847000,0.07
2002-05-30,0.09,0.09,0.09,0.09,120000,0.07
2002-05-29,0.09,0.09,0.09,0.09,1169000,0.07
2002-05-28,0.09,0.09,0.09,0.09,50000,0.07
2002-05-27,0.09,0.09,0.09,0.09,000,0.07
2002-05-24,0.09,0.09,0.09,0.09,84000,0.07
2002-05-23,0.09,0.09,0.09,0.09,740000,0.07
2002-05-22,0.09,0.09,0.09,0.09,546000,0.07
2002-05-21,0.09,0.09,0.09,0.09,2447000,0.07
2002-05-20,0.09,0.10,0.09,0.09,970000,0.07
2002-05-17,0.09,0.10,0.09,0.10,430000,0.08
2002-05-16,0.09,0.09,0.09,0.09,5084000,0.07
2002-05-15,0.09,0.10,0.09,0.09,4705000,0.07
2002-05-14,0.09,0.09,0.09,0.09,2007000,0.07
2002-05-13,0.09,0.10,0.09,0.09,970000,0.07
2002-05-10,0.09,0.09,0.09,0.09,625000,0.07
2002-05-09,0.09,0.10,0.09,0.09,3334000,0.07
2002-05-08,0.09,0.10,0.09,0.09,2369000,0.07
2002-05-07,0.09,0.09,0.09,0.09,2074000,0.07
2002-05-06,0.09,0.10,0.09,0.09,2816000,0.07
2002-05-03,0.09,0.10,0.09,0.09,1837000,0.07
2002-05-02,0.09,0.10,0.09,0.09,673000,0.07
2002-05-01,0.09,0.09,0.09,0.09,000,0.07
2002-04-30,0.09,0.10,0.09,0.09,2454000,0.07
2002-04-29,0.10,0.10,0.09,0.09,2938000,0.07
2002-04-26,0.10,0.10,0.09,0.10,3923000,0.08
