Date,Open,High,Low,Close,Volume,Adj Close
2006-02-14,0.29,0.29,0.28,0.28,140000,0.28
2006-02-13,0.29,0.29,0.29,0.29,400000,0.29
2006-02-10,0.29,0.30,0.29,0.29,472000,0.29
2006-02-09,0.29,0.29,0.29,0.29,45000,0.29
2006-02-08,0.28,0.30,0.28,0.28,000,0.28
2006-02-07,0.28,0.28,0.28,0.28,11000,0.28
2006-02-06,0.26,0.28,0.26,0.26,000,0.26
2006-02-03,0.28,0.28,0.28,0.28,000,0.28
2006-02-02,0.29,0.29,0.29,0.29,10000,0.29
2006-02-01,0.29,0.29,0.29,0.29,40000,0.29
2006-01-31,0.30,0.30,0.30,0.30,000,0.30
2006-01-30,0.30,0.30,0.30,0.30,000,0.30
2006-01-27,0.30,0.30,0.30,0.30,000,0.30
2006-01-26,0.30,0.30,0.30,0.30,000,0.30
2006-01-25,0.26,0.29,0.26,0.26,000,0.26
2006-01-24,0.26,0.26,0.26,0.26,000,0.26
2006-01-23,0.26,0.26,0.26,0.26,000,0.26
2006-01-20,0.26,0.30,0.26,0.26,000,0.26
2006-01-19,0.29,0.29,0.29,0.29,3000,0.29
2006-01-18,0.26,0.29,0.26,0.26,000,0.26
2006-01-17,0.26,0.26,0.26,0.26,30000,0.26
2006-01-16,0.25,0.30,0.25,0.25,000,0.25
2006-01-13,0.26,0.30,0.26,0.26,000,0.26
2006-01-12,0.27,0.30,0.27,0.27,000,0.27
2006-01-11,0.28,0.28,0.28,0.28,100000,0.28
2006-01-10,0.28,0.28,0.28,0.28,000,0.28
2006-01-09,0.28,0.30,0.28,0.28,000,0.28
2006-01-06,0.30,0.30,0.30,0.30,5000,0.30
2006-01-05,0.28,0.28,0.28,0.28,20000,0.28
2006-01-04,0.25,0.30,0.25,0.25,000,0.25
2006-01-03,0.25,0.30,0.25,0.25,000,0.25
2006-01-02,0.28,0.28,0.28,0.28,000,0.28
2005-12-30,0.26,0.28,0.26,0.28,102000,0.28
2005-12-29,0.28,0.28,0.28,0.28,10000,0.28
2005-12-28,0.28,0.28,0.28,0.28,50000,0.28
2005-12-27,0.28,0.28,0.28,0.28,1000,0.28
2005-12-26,0.28,0.28,0.28,0.28,000,0.28
2005-12-23,0.28,0.28,0.28,0.28,000,0.28
2005-12-22,0.28,0.28,0.28,0.28,30000,0.28
2005-12-21,0.28,0.30,0.28,0.28,000,0.28
2005-12-20,0.28,0.28,0.28,0.28,170000,0.28
2005-12-19,0.28,0.28,0.28,0.28,50000,0.28
2005-12-16,0.28,0.28,0.28,0.28,10000,0.28
2005-12-15,0.28,0.30,0.28,0.28,000,0.28
2005-12-14,0.28,0.30,0.28,0.28,000,0.28
2005-12-13,0.28,0.28,0.28,0.28,000,0.28
2005-12-12,0.28,0.28,0.28,0.28,70000,0.28
2005-12-09,0.28,0.28,0.28,0.28,128000,0.28
2005-12-08,0.28,0.28,0.28,0.28,190000,0.28
2005-12-07,0.28,0.28,0.28,0.28,000,0.28
2005-12-06,0.28,0.32,0.28,0.28,000,0.28
2005-12-05,0.30,0.30,0.29,0.29,200000,0.29
2005-12-02,0.30,0.30,0.30,0.30,127000,0.30
2005-12-01,0.30,0.30,0.30,0.30,20000,0.30
2005-11-30,0.28,0.29,0.27,0.29,117000,0.29
2005-11-29,0.27,0.30,0.27,0.27,000,0.27
2005-11-28,0.27,0.30,0.27,0.27,000,0.27
2005-11-25,0.28,0.31,0.28,0.28,000,0.28
2005-11-24,0.30,0.30,0.30,0.30,37000,0.30
2005-11-23,0.30,0.31,0.30,0.30,000,0.30
2005-11-22,0.30,0.31,0.30,0.31,202000,0.31
2005-11-21,0.31,0.31,0.31,0.31,130000,0.31
2005-11-18,0.31,0.32,0.31,0.32,160000,0.32
2005-11-17,0.31,0.31,0.31,0.31,350000,0.31
2005-11-16,0.32,0.32,0.31,0.31,276000,0.31
2005-11-15,0.33,0.33,0.30,0.32,250000,0.32
2005-11-14,0.33,0.33,0.33,0.33,000,0.33
2005-11-11,0.33,0.33,0.31,0.32,20000,0.32
2005-11-10,0.32,0.32,0.32,0.32,000,0.32
2005-11-09,0.32,0.32,0.32,0.32,000,0.32
2005-11-08,0.33,0.33,0.33,0.33,000,0.33
2005-11-07,0.32,0.32,0.32,0.32,000,0.32
2005-11-04,0.34,0.34,0.33,0.34,90000,0.34
2005-11-03,0.31,0.31,0.31,0.31,000,0.31
2005-11-02,0.31,0.31,0.28,0.31,366000,0.31
2005-11-01,0.25,0.25,0.25,0.25,000,0.25
2005-10-31,0.25,0.30,0.25,0.25,000,0.25
2005-10-28,0.29,0.29,0.29,0.29,000,0.29
2005-10-27,0.25,0.29,0.25,0.25,000,0.25
2005-10-26,0.31,0.31,0.31,0.31,000,0.31
2005-10-25,0.31,0.31,0.31,0.31,000,0.31
2005-10-24,0.28,0.28,0.28,0.28,20000,0.28
2005-10-21,0.28,0.28,0.28,0.28,32000,0.28
2005-10-20,0.26,0.26,0.26,0.26,2000,0.26
2005-10-19,0.26,0.26,0.23,0.23,128000,0.23
2005-10-18,0.26,0.26,0.26,0.26,10000,0.26
2005-10-17,0.25,0.26,0.25,0.26,12000,0.26
2005-10-14,0.25,0.28,0.25,0.25,000,0.25
2005-10-13,0.25,0.28,0.25,0.25,000,0.25
2005-10-12,0.28,0.28,0.28,0.28,20000,0.28
2005-10-11,0.28,0.28,0.28,0.28,60000,0.28
2005-10-10,0.28,0.28,0.28,0.28,100000,0.28
2005-10-07,0.28,0.31,0.28,0.28,000,0.28
2005-10-06,0.31,0.31,0.30,0.30,19000,0.30
2005-10-05,0.31,0.31,0.31,0.31,35000,0.31
2005-10-04,0.25,0.31,0.25,0.29,97000,0.29
2005-10-03,0.26,0.26,0.26,0.26,1000,0.26
2005-09-30,0.28,0.28,0.28,0.28,49000,0.28
2005-09-29,0.34,0.34,0.34,0.34,1000,0.34
2005-09-28,0.28,0.34,0.28,0.28,000,0.28
2005-09-27,0.32,0.33,0.31,0.31,55000,0.31
2005-09-26,0.35,0.35,0.34,0.34,60000,0.34
2005-09-23,0.30,0.34,0.30,0.30,000,0.30
2005-09-22,0.31,0.35,0.31,0.35,298000,0.35
2005-09-21,0.29,0.30,0.29,0.30,64000,0.30
2005-09-20,0.30,0.30,0.30,0.30,000,0.30
2005-09-19,0.25,0.30,0.25,0.25,000,0.25
2005-09-16,0.28,0.28,0.28,0.28,5000,0.28
2005-09-15,0.29,0.29,0.29,0.29,000,0.29
2005-09-14,0.29,0.29,0.29,0.29,000,0.29
2005-09-13,0.25,0.29,0.25,0.25,000,0.25
2005-09-12,0.25,0.30,0.25,0.25,000,0.25
2005-09-09,0.28,0.31,0.28,0.28,000,0.28
2005-09-08,0.25,0.30,0.25,0.25,000,0.25
2005-09-07,0.28,0.30,0.28,0.28,000,0.28
2005-09-06,0.25,0.31,0.25,0.25,000,0.25
2005-09-05,0.29,0.29,0.29,0.29,000,0.29
2005-09-02,0.25,0.29,0.25,0.25,000,0.25
2005-09-01,0.29,0.29,0.29,0.29,000,0.29
2005-08-31,0.30,0.30,0.30,0.30,000,0.30
2005-08-30,0.25,0.29,0.25,0.25,000,0.25
2005-08-29,0.25,0.28,0.25,0.25,000,0.25
2005-08-26,0.25,0.28,0.25,0.25,000,0.25
2005-08-25,0.25,0.28,0.25,0.25,000,0.25
2005-08-24,0.25,0.28,0.25,0.25,000,0.25
2005-08-23,0.25,0.31,0.25,0.25,000,0.25
2005-08-22,0.28,0.28,0.28,0.28,18000,0.28
2005-08-19,0.24,0.28,0.24,0.24,000,0.24
2005-08-18,0.24,0.28,0.24,0.24,000,0.24
2005-08-17,0.24,0.27,0.24,0.27,30000,0.27
2005-08-16,0.23,0.28,0.23,0.23,000,0.23
2005-08-15,0.25,0.26,0.25,0.26,33000,0.26
2005-08-12,0.25,0.28,0.25,0.25,000,0.25
2005-08-11,0.25,0.28,0.25,0.28,34000,0.28
2005-08-10,0.27,0.28,0.27,0.27,000,0.27
2005-08-09,0.26,0.26,0.26,0.26,000,0.26
2005-08-08,0.26,0.28,0.26,0.26,000,0.26
2005-08-05,0.28,0.28,0.25,0.28,102000,0.28
2005-08-04,0.27,0.28,0.27,0.27,000,0.27
2005-08-03,0.26,0.28,0.26,0.26,000,0.26
2005-08-02,0.25,0.28,0.25,0.25,000,0.25
2005-08-01,0.28,0.28,0.27,0.28,50000,0.28
2005-07-29,0.28,0.28,0.28,0.28,30000,0.28
2005-07-28,0.25,0.28,0.25,0.28,24000,0.28
2005-07-27,0.28,0.28,0.26,0.26,12000,0.26
2005-07-26,0.26,0.26,0.26,0.26,25000,0.26
2005-07-25,0.25,0.29,0.25,0.25,000,0.25
2005-07-22,0.28,0.31,0.28,0.28,000,0.28
2005-07-21,0.28,0.29,0.28,0.28,000,0.28
2005-07-20,0.28,0.29,0.28,0.28,226000,0.28
2005-07-19,0.28,0.31,0.28,0.28,000,0.28
2005-07-18,0.28,0.29,0.28,0.28,000,0.28
2005-07-15,0.28,0.30,0.28,0.28,000,0.28
2005-07-14,0.28,0.28,0.28,0.28,10000,0.28
2005-07-13,0.28,0.28,0.28,0.28,216000,0.28
2005-07-12,0.28,0.28,0.28,0.28,77000,0.28
2005-07-11,0.28,0.28,0.27,0.28,108000,0.28
2005-07-08,0.28,0.28,0.28,0.28,11000,0.28
2005-07-07,0.30,0.30,0.28,0.29,65000,0.29
2005-07-06,0.31,0.31,0.30,0.30,41000,0.30
2005-07-05,0.33,0.33,0.31,0.31,85000,0.31
2005-07-04,0.31,0.34,0.31,0.31,000,0.31
2005-07-01,0.31,0.34,0.31,0.31,000,0.31
2005-06-30,0.32,0.34,0.32,0.34,26000,0.34
2005-06-29,0.31,0.34,0.31,0.31,000,0.31
2005-06-28,0.31,0.34,0.31,0.31,000,0.31
2005-06-27,0.31,0.34,0.31,0.31,000,0.31
2005-06-24,0.31,0.34,0.31,0.31,000,0.31
2005-06-23,0.31,0.34,0.31,0.31,000,0.31
2005-06-22,0.31,0.35,0.31,0.31,000,0.31
2005-06-21,0.31,0.34,0.31,0.31,000,0.31
2005-06-20,0.31,0.34,0.31,0.31,000,0.31
2005-06-17,0.34,0.34,0.34,0.34,1000,0.34
2005-06-16,0.34,0.34,0.34,0.34,5000,0.34
2005-06-15,0.31,0.33,0.31,0.33,8000,0.33
2005-06-14,0.31,0.32,0.31,0.31,000,0.31
2005-06-13,0.32,0.33,0.32,0.32,117000,0.32
2005-06-10,0.32,0.32,0.32,0.32,25000,0.32
2005-06-09,0.31,0.33,0.31,0.31,000,0.31
2005-06-08,0.31,0.34,0.31,0.31,000,0.31
2005-06-07,0.31,0.34,0.31,0.33,24000,0.33
2005-06-06,0.31,0.33,0.31,0.31,000,0.31
2005-06-03,0.33,0.34,0.33,0.34,12000,0.34
2005-06-02,0.33,0.33,0.33,0.33,5000,0.33
2005-06-01,0.31,0.33,0.30,0.33,21000,0.33
2005-05-31,0.31,0.34,0.31,0.31,000,0.31
2005-05-30,0.31,0.34,0.31,0.31,000,0.31
2005-05-27,0.31,0.34,0.31,0.31,000,0.31
2005-05-26,0.34,0.34,0.34,0.34,2000,0.34
2005-05-25,0.31,0.34,0.31,0.31,000,0.31
2005-05-24,0.32,0.32,0.32,0.32,10000,0.32
2005-05-23,0.31,0.31,0.31,0.31,000,0.31
2005-05-20,0.31,0.36,0.31,0.31,000,0.31
2005-05-19,0.36,0.36,0.36,0.36,6000,0.36
2005-05-18,0.32,0.37,0.32,0.37,14000,0.37
2005-05-17,0.31,0.37,0.31,0.31,000,0.31
2005-05-16,0.34,0.34,0.31,0.34,27000,0.34
2005-05-13,0.31,0.34,0.31,0.34,37000,0.34
2005-05-12,0.32,0.35,0.32,0.32,000,0.32
2005-05-11,0.31,0.35,0.31,0.35,24000,0.35
2005-05-10,0.31,0.34,0.31,0.31,000,0.31
2005-05-09,0.34,0.34,0.34,0.34,1000,0.34
2005-05-06,0.32,0.34,0.32,0.32,000,0.32
2005-05-05,0.34,0.34,0.33,0.33,20000,0.33
2005-05-04,0.34,0.37,0.34,0.34,000,0.34
2005-05-03,0.32,0.37,0.32,0.32,000,0.32
2005-05-02,0.34,0.34,0.34,0.34,000,0.34
2005-04-29,0.34,0.37,0.34,0.34,000,0.34
2005-04-28,0.37,0.37,0.37,0.37,5000,0.37
2005-04-27,0.37,0.37,0.37,0.37,9000,0.37
2005-04-26,0.32,0.37,0.32,0.37,18000,0.37
2005-04-25,0.32,0.37,0.32,0.32,000,0.32
2005-04-22,0.33,0.37,0.33,0.33,000,0.33
2005-04-21,0.32,0.37,0.32,0.32,000,0.32
2005-04-20,0.32,0.38,0.32,0.32,000,0.32
2005-04-19,0.32,0.38,0.32,0.32,000,0.32
2005-04-18,0.32,0.38,0.32,0.32,000,0.32
2005-04-15,0.35,0.38,0.35,0.35,000,0.35
2005-04-14,0.37,0.38,0.36,0.38,11000,0.38
2005-04-13,0.38,0.38,0.38,0.38,5000,0.38
2005-04-12,0.35,0.37,0.34,0.37,69000,0.37
2005-04-11,0.38,0.38,0.38,0.38,000,0.38
2005-04-08,0.34,0.38,0.34,0.34,000,0.34
2005-04-07,0.34,0.38,0.34,0.34,000,0.34
2005-04-06,0.34,0.38,0.34,0.34,000,0.34
2005-04-05,0.35,0.38,0.35,0.35,000,0.35
2005-04-04,0.36,0.38,0.36,0.38,11000,0.38
2005-04-01,0.35,0.38,0.34,0.38,24000,0.38
2005-03-31,0.35,0.38,0.35,0.38,24000,0.38
2005-03-30,0.38,0.38,0.37,0.38,71000,0.38
2005-03-29,0.38,0.39,0.38,0.39,46000,0.39
2005-03-28,0.39,0.39,0.39,0.39,10000,0.39
2005-03-25,0.40,0.40,0.40,0.40,000,0.40
2005-03-24,0.38,0.40,0.38,0.40,234000,0.40
2005-03-23,0.38,0.38,0.38,0.38,10000,0.38
2005-03-22,0.32,0.38,0.32,0.32,000,0.32
2005-03-21,0.38,0.38,0.38,0.38,000,0.38
2005-03-18,0.37,0.38,0.37,0.38,23000,0.38
2005-03-17,0.34,0.38,0.34,0.34,000,0.34
2005-03-16,0.34,0.38,0.34,0.34,000,0.34
2005-03-15,0.35,0.38,0.35,0.35,000,0.35
2005-03-14,0.36,0.38,0.36,0.36,000,0.36
2005-03-11,0.34,0.38,0.34,0.34,000,0.34
2005-03-10,0.34,0.37,0.34,0.34,000,0.34
2005-03-09,0.38,0.38,0.38,0.38,000,0.38
2005-03-08,0.34,0.38,0.34,0.34,000,0.34
2005-03-07,0.37,0.37,0.37,0.37,5000,0.37
2005-03-04,0.34,0.39,0.34,0.34,000,0.34
2005-03-03,0.37,0.37,0.37,0.37,5000,0.37
2005-03-02,0.36,0.38,0.36,0.36,000,0.36
2005-03-01,0.38,0.38,0.38,0.38,000,0.38
2005-02-28,0.35,0.38,0.35,0.35,000,0.35
2005-02-25,0.37,0.39,0.37,0.37,000,0.37
2005-02-24,0.36,0.39,0.36,0.36,000,0.36
2005-02-23,0.38,0.39,0.38,0.39,55000,0.39
2005-02-22,0.37,0.39,0.37,0.37,000,0.37
2005-02-21,0.39,0.40,0.39,0.39,000,0.39
2005-02-18,0.37,0.40,0.37,0.37,000,0.37
2005-02-17,0.37,0.40,0.37,0.37,000,0.37
2005-02-16,0.38,0.40,0.38,0.38,000,0.38
2005-02-15,0.37,0.40,0.37,0.37,000,0.37
2005-02-14,0.38,0.40,0.38,0.38,000,0.38
2005-02-11,0.37,0.40,0.37,0.37,000,0.37
2005-02-10,0.37,0.37,0.37,0.37,000,0.37
2005-02-09,0.37,0.37,0.37,0.37,000,0.37
2005-02-08,0.37,0.40,0.37,0.37,000,0.37
2005-02-07,0.37,0.40,0.37,0.37,000,0.37
2005-02-04,0.37,0.39,0.37,0.37,000,0.37
2005-02-03,0.37,0.40,0.37,0.37,000,0.37
2005-02-02,0.40,0.41,0.40,0.40,255000,0.40
2005-02-01,0.38,0.38,0.38,0.38,25000,0.38
2005-01-31,0.37,0.38,0.36,0.38,207000,0.38
2005-01-28,0.39,0.39,0.39,0.39,50000,0.39
2005-01-27,0.38,0.39,0.38,0.38,000,0.38
2005-01-26,0.37,0.38,0.37,0.38,16000,0.38
2005-01-25,0.35,0.40,0.35,0.35,000,0.35
2005-01-24,0.38,0.40,0.38,0.38,000,0.38
2005-01-21,0.40,0.40,0.40,0.40,000,0.40
2005-01-20,0.38,0.40,0.38,0.40,35000,0.40
2005-01-19,0.40,0.40,0.40,0.40,15000,0.40
2005-01-18,0.40,0.40,0.40,0.40,476000,0.40
2005-01-17,0.40,0.40,0.40,0.40,90000,0.40
2005-01-14,0.39,0.39,0.39,0.39,10000,0.39
2005-01-13,0.39,0.40,0.39,0.39,000,0.39
2005-01-12,0.38,0.40,0.38,0.38,000,0.38
2005-01-11,0.39,0.39,0.39,0.39,5000,0.39
2005-01-10,0.38,0.40,0.38,0.38,000,0.38
2005-01-07,0.38,0.40,0.38,0.40,27000,0.40
2005-01-06,0.37,0.37,0.37,0.37,10000,0.37
2005-01-05,0.37,0.39,0.37,0.37,000,0.37
2005-01-04,0.37,0.40,0.37,0.37,000,0.37
2005-01-03,0.37,0.41,0.37,0.37,000,0.37
2004-12-31,0.39,0.40,0.39,0.39,000,0.39
2004-12-30,0.40,0.40,0.40,0.40,30000,0.40
2004-12-29,0.39,0.39,0.39,0.39,20000,0.39
2004-12-28,0.38,0.39,0.38,0.38,000,0.38
2004-12-27,0.36,0.40,0.36,0.36,000,0.36
2004-12-24,0.37,0.40,0.37,0.37,000,0.37
2004-12-23,0.38,0.40,0.38,0.38,000,0.38
2004-12-22,0.37,0.41,0.37,0.37,000,0.37
2004-12-21,0.37,0.39,0.37,0.37,000,0.37
2004-12-20,0.36,0.39,0.36,0.36,000,0.36
2004-12-17,0.36,0.39,0.36,0.36,000,0.36
2004-12-16,0.37,0.39,0.37,0.37,000,0.37
2004-12-15,0.37,0.39,0.37,0.39,13000,0.39
2004-12-14,0.37,0.37,0.37,0.37,2000,0.37
2004-12-13,0.35,0.37,0.34,0.37,22000,0.37
2004-12-10,0.37,0.37,0.35,0.37,73000,0.37
2004-12-09,0.38,0.38,0.38,0.38,25000,0.38
2004-12-08,0.38,0.40,0.38,0.38,000,0.38
2004-12-07,0.39,0.39,0.38,0.38,20000,0.38
2004-12-06,0.38,0.40,0.38,0.38,000,0.38
2004-12-03,0.38,0.40,0.38,0.38,000,0.38
2004-12-02,0.37,0.40,0.37,0.37,000,0.37
2004-12-01,0.39,0.40,0.39,0.40,7000,0.40
2004-11-30,0.40,0.41,0.40,0.41,15000,0.41
2004-11-29,0.38,0.41,0.38,0.38,000,0.38
2004-11-26,0.40,0.41,0.40,0.41,30000,0.41
2004-11-25,0.32,0.41,0.32,0.32,000,0.32
2004-11-24,0.32,0.42,0.32,0.32,000,0.32
2004-11-23,0.40,0.42,0.40,0.40,000,0.40
2004-11-22,0.40,0.43,0.40,0.40,000,0.40
2004-11-19,0.40,0.43,0.40,0.40,000,0.40
2004-11-18,0.40,0.43,0.40,0.40,000,0.40
2004-11-17,0.40,0.43,0.40,0.40,000,0.40
2004-11-16,0.40,0.43,0.40,0.40,000,0.40
2004-11-15,0.43,0.43,0.43,0.43,000,0.43
2004-11-12,0.43,0.43,0.43,0.43,10000,0.43
2004-11-11,0.41,0.41,0.41,0.41,000,0.41
2004-11-10,0.41,0.41,0.41,0.41,5000,0.41
2004-11-09,0.41,0.41,0.41,0.41,4000,0.41
2004-11-08,0.41,0.43,0.41,0.41,000,0.41
2004-11-05,0.41,0.43,0.41,0.41,000,0.41
2004-11-04,0.43,0.43,0.41,0.43,48000,0.43
2004-11-03,0.42,0.43,0.41,0.43,117000,0.43
2004-11-02,0.40,0.44,0.40,0.44,8000,0.44
2004-11-01,0.41,0.44,0.41,0.41,000,0.41
2004-10-29,0.43,0.44,0.43,0.44,27000,0.44
2004-10-28,0.45,0.45,0.44,0.44,125000,0.44
2004-10-27,0.45,0.46,0.45,0.45,1114000,0.45
2004-10-26,0.45,0.45,0.45,0.45,558000,0.45
2004-10-25,0.44,0.45,0.44,0.45,329000,0.45
2004-10-22,0.45,0.45,0.44,0.45,135000,0.45
2004-10-21,0.45,0.46,0.44,0.46,370000,0.46
2004-10-20,0.45,0.47,0.45,0.46,387000,0.46
2004-10-19,0.43,0.44,0.43,0.44,180000,0.44
2004-10-18,0.43,0.43,0.43,0.43,65000,0.43
2004-10-15,0.43,0.44,0.43,0.43,60000,0.43
2004-10-14,0.43,0.43,0.43,0.43,107000,0.43
2004-10-13,0.44,0.44,0.44,0.44,160000,0.44
2004-10-12,0.43,0.44,0.43,0.44,123000,0.44
2004-10-11,0.43,0.44,0.43,0.44,190000,0.44
2004-10-08,0.44,0.44,0.43,0.43,95000,0.43
2004-10-07,0.40,0.43,0.40,0.43,425000,0.43
2004-10-06,0.40,0.41,0.40,0.41,137000,0.41
2004-10-05,0.41,0.42,0.40,0.42,163000,0.42
2004-10-04,0.42,0.42,0.42,0.42,10000,0.42
2004-10-01,0.41,0.43,0.41,0.41,000,0.41
2004-09-30,0.44,0.44,0.44,0.44,20000,0.44
2004-09-29,0.43,0.44,0.42,0.42,221000,0.42
2004-09-28,0.40,0.41,0.39,0.41,427000,0.41
2004-09-27,0.40,0.40,0.40,0.40,161000,0.40
2004-09-24,0.40,0.40,0.40,0.40,101000,0.40
2004-09-23,0.39,0.40,0.39,0.40,445000,0.40
2004-09-22,0.40,0.40,0.38,0.40,254000,0.40
2004-09-21,0.42,0.42,0.41,0.41,219000,0.41
2004-09-20,0.43,0.43,0.43,0.43,134000,0.43
2004-09-17,0.42,0.43,0.42,0.43,410000,0.43
2004-09-16,0.41,0.41,0.41,0.41,148000,0.41
2004-09-15,0.41,0.41,0.41,0.41,250000,0.41
2004-09-14,0.43,0.43,0.43,0.43,197000,0.43
2004-09-13,0.43,0.44,0.43,0.44,226000,0.44
2004-09-10,0.42,0.43,0.42,0.43,57000,0.43
2004-09-09,0.43,0.43,0.42,0.43,233000,0.43
2004-09-08,0.46,0.47,0.42,0.43,25842000,0.43
2004-09-07,0.44,0.47,0.44,0.44,000,0.44
2004-09-06,0.45,0.45,0.45,0.45,7000,0.45
2004-09-03,0.45,0.47,0.45,0.45,000,0.45
2004-09-02,0.44,0.47,0.44,0.44,000,0.44
2004-09-01,0.46,0.46,0.46,0.46,155000,0.46
2004-08-31,0.45,0.47,0.45,0.45,000,0.45
2004-08-30,0.46,0.46,0.46,0.46,70000,0.46
2004-08-27,0.45,0.45,0.45,0.45,15000,0.45
2004-08-26,0.45,0.47,0.45,0.45,000,0.45
2004-08-25,0.45,0.45,0.45,0.45,5000,0.45
2004-08-24,0.45,0.47,0.45,0.47,60000,0.47
2004-08-23,0.47,0.47,0.46,0.46,60000,0.46
2004-08-20,0.44,0.47,0.44,0.44,000,0.44
2004-08-19,0.46,0.47,0.46,0.47,340000,0.47
2004-08-18,0.47,0.47,0.46,0.46,690000,0.46
2004-08-17,0.46,0.47,0.46,0.47,263000,0.47
2004-08-16,0.48,0.49,0.45,0.45,30000,0.45
2004-08-13,0.48,0.48,0.48,0.48,10000,0.48
2004-08-12,0.47,0.49,0.47,0.47,000,0.47
2004-08-11,0.47,0.47,0.47,0.47,10000,0.47
2004-08-10,0.47,0.51,0.47,0.47,000,0.47
2004-08-09,0.47,0.47,0.47,0.47,000,0.47
2004-08-06,0.47,0.49,0.47,0.47,000,0.47
2004-08-05,0.50,0.50,0.50,0.50,1000,0.50
2004-08-04,0.49,0.49,0.49,0.49,10000,0.49
2004-08-03,0.49,0.50,0.49,0.50,100000,0.50
2004-08-02,0.48,0.48,0.48,0.48,21000,0.48
2004-07-30,0.48,0.48,0.48,0.48,15000,0.48
2004-07-29,0.49,0.49,0.49,0.49,20000,0.49
2004-07-28,0.46,0.49,0.46,0.49,5000,0.49
2004-07-27,0.44,0.50,0.44,0.44,000,0.44
2004-07-26,0.44,0.50,0.44,0.44,000,0.44
2004-07-23,0.50,0.50,0.49,0.49,47000,0.49
2004-07-22,0.51,0.51,0.50,0.50,70000,0.50
2004-07-21,0.49,0.51,0.49,0.51,20000,0.51
2004-07-20,0.51,0.51,0.50,0.50,54000,0.50
2004-07-19,0.51,0.52,0.51,0.51,45000,0.51
2004-07-16,0.50,0.54,0.50,0.54,20000,0.54
2004-07-15,0.52,0.53,0.52,0.53,21000,0.53
2004-07-14,0.52,0.54,0.52,0.52,000,0.52
2004-07-13,0.53,0.54,0.53,0.54,15000,0.54
2004-07-12,0.54,0.54,0.54,0.54,77000,0.54
2004-07-09,0.54,0.54,0.53,0.54,73000,0.54
2004-07-08,0.54,0.54,0.54,0.54,45000,0.54
2004-07-07,0.55,0.55,0.55,0.55,20000,0.55
2004-07-06,0.55,0.55,0.54,0.55,31000,0.55
2004-07-05,0.52,0.54,0.52,0.54,15000,0.54
2004-07-02,0.52,0.52,0.52,0.52,65000,0.52
2004-07-01,0.52,0.55,0.52,0.52,000,0.52
2004-06-30,0.53,0.56,0.53,0.53,000,0.53
2004-06-29,0.53,0.56,0.53,0.53,000,0.53
2004-06-28,0.52,0.55,0.52,0.52,000,0.52
2004-06-25,0.52,0.56,0.52,0.52,000,0.52
2004-06-24,0.52,0.55,0.52,0.52,000,0.52
2004-06-23,0.52,0.55,0.52,0.52,000,0.52
2004-06-22,0.54,0.56,0.54,0.56,243000,0.56
2004-06-21,0.55,0.56,0.53,0.56,11000,0.56
2004-06-18,0.54,0.55,0.54,0.55,55000,0.55
2004-06-17,0.56,0.56,0.56,0.56,5000,0.56
2004-06-16,0.56,0.56,0.56,0.56,100000,0.56
2004-06-15,0.56,0.56,0.56,0.56,128000,0.56
2004-06-14,0.55,0.55,0.55,0.55,24000,0.55
2004-06-11,0.55,0.55,0.55,0.55,5000,0.55
2004-06-10,0.56,0.56,0.55,0.56,30000,0.56
2004-06-09,0.54,0.56,0.54,0.54,000,0.54
2004-06-08,0.54,0.56,0.54,0.54,000,0.54
2004-06-07,0.56,0.56,0.55,0.56,30000,0.56
2004-06-04,0.55,0.57,0.55,0.57,70000,0.57
2004-06-03,0.54,0.56,0.53,0.56,59000,0.56
2004-06-02,0.54,0.54,0.54,0.54,000,0.54
2004-06-01,0.54,0.56,0.54,0.54,000,0.54
2004-05-31,0.54,0.56,0.54,0.54,000,0.54
2004-05-28,0.56,0.56,0.56,0.56,10000,0.56
2004-05-27,0.55,0.56,0.55,0.55,000,0.55
2004-05-26,0.55,0.57,0.55,0.55,000,0.55
2004-05-25,0.56,0.57,0.56,0.57,230000,0.57
2004-05-24,0.57,0.58,0.57,0.58,11000,0.58
2004-05-21,0.55,0.58,0.55,0.58,6000,0.58
2004-05-20,0.55,0.57,0.53,0.57,115000,0.57
2004-05-19,0.57,0.57,0.57,0.57,5000,0.57
2004-05-18,0.56,0.56,0.54,0.55,76000,0.55
2004-05-17,0.53,0.53,0.53,0.53,63000,0.53
2004-05-14,0.55,0.56,0.55,0.56,97000,0.56
2004-05-13,0.56,0.56,0.56,0.56,20000,0.56
2004-05-12,0.56,0.57,0.55,0.57,311000,0.57
2004-05-11,0.58,0.58,0.56,0.57,65000,0.57
2004-05-10,0.58,0.58,0.53,0.58,119000,0.58
2004-05-07,0.59,0.59,0.59,0.59,10000,0.59
2004-05-06,0.56,0.59,0.56,0.58,30000,0.58
2004-05-05,0.59,0.60,0.59,0.59,000,0.59
2004-05-04,0.60,0.60,0.58,0.60,226000,0.60
2004-05-03,0.62,0.62,0.62,0.62,5000,0.62
2004-04-30,0.58,0.61,0.58,0.58,223000,0.58
2004-04-29,0.52,0.57,0.52,0.52,000,0.52
2004-04-28,0.58,0.58,0.57,0.57,80000,0.57
2004-04-27,0.59,0.60,0.56,0.59,58000,0.59
2004-04-26,0.59,0.59,0.59,0.59,10000,0.59
2004-04-23,0.60,0.60,0.60,0.60,46000,0.60
