Date,Open,High,Low,Close,Volume,Adj Close
2004-04-09,0.14,0.14,0.14,0.14,000,0.10
2004-04-08,0.14,0.14,0.14,0.14,10000,0.10
2004-04-07,0.14,0.14,0.14,0.14,10000,0.10
2004-04-06,0.14,0.14,0.14,0.14,000,0.10
2004-04-05,0.14,0.14,0.14,0.14,125000,0.10
2004-04-02,0.14,0.14,0.13,0.14,215000,0.10
2004-04-01,0.13,0.14,0.13,0.14,30000,0.10
2004-03-31,0.14,0.14,0.14,0.14,50000,0.10
2004-03-30,0.13,0.14,0.13,0.14,39000,0.10
2004-03-29,0.13,0.13,0.13,0.13,75000,0.10
2004-03-26,0.13,0.14,0.13,0.14,160000,0.10
2004-03-25,0.13,0.13,0.13,0.13,60000,0.10
2004-03-24,0.13,0.14,0.13,0.13,000,0.10
2004-03-23,0.12,0.12,0.12,0.12,5000,0.10
2004-03-22,0.14,0.14,0.13,0.13,120000,0.10
2004-03-19,0.14,0.14,0.14,0.14,93000,0.10
2004-03-18,0.14,0.14,0.14,0.14,58000,0.10
2004-03-17,0.14,0.14,0.14,0.14,140000,0.10
2004-03-16,0.14,0.14,0.14,0.14,154000,0.10
2004-03-15,0.14,0.14,0.14,0.14,461000,0.10
2004-03-12,0.13,0.14,0.13,0.13,160000,0.10
2004-03-11,0.14,0.14,0.14,0.14,720000,0.10
2004-03-10,0.12,0.14,0.12,0.14,1147000,0.10
2004-03-09,0.12,0.12,0.12,0.12,180000,0.10
2004-03-08,0.12,0.12,0.12,0.12,313000,0.09
2004-03-05,0.12,0.12,0.12,0.12,201000,0.10
2004-03-04,0.13,0.13,0.12,0.12,301000,0.10
2004-03-03,0.13,0.13,0.13,0.13,427000,0.10
2004-03-02,0.14,0.14,0.13,0.13,371000,0.10
2004-03-01,0.14,0.14,0.14,0.14,180000,0.10
2004-02-27,0.14,0.14,0.14,0.14,772000,0.10
2004-02-26,0.13,0.14,0.13,0.14,1149000,0.11
2004-02-25,0.13,0.14,0.13,0.13,1211000,0.10
2004-02-24,0.14,0.14,0.14,0.14,2493000,0.10
2004-02-23,0.16,0.16,0.14,0.14,2312000,0.11
2004-02-20,0.16,0.16,0.15,0.15,730000,0.12
2004-02-19,0.17,0.17,0.16,0.16,3920000,0.12
2004-02-18,0.17,0.17,0.17,0.17,3158000,0.14
2004-02-17,0.17,0.17,0.17,0.17,5716000,0.14
2004-02-16,0.17,0.17,0.16,0.17,1931000,0.13
2004-02-13,0.17,0.17,0.16,0.17,3588000,0.13
2004-02-12,0.16,0.17,0.16,0.16,6229000,0.12
2004-02-11,0.15,0.16,0.15,0.16,2760000,0.12
2004-02-10,0.14,0.14,0.14,0.14,1431000,0.11
2004-02-09,0.14,0.14,0.14,0.14,390000,0.11
2004-02-06,0.14,0.14,0.13,0.14,165000,0.11
2004-02-05,0.14,0.14,0.14,0.14,185000,0.10
2004-02-04,0.14,0.14,0.14,0.14,349000,0.10
2004-02-03,0.14,0.14,0.14,0.14,345000,0.11
2004-02-02,0.14,0.14,0.14,0.14,000,0.10
2004-01-30,0.14,0.14,0.14,0.14,110000,0.10
2004-01-29,0.13,0.14,0.13,0.14,84000,0.10
2004-01-28,0.14,0.14,0.13,0.13,170000,0.10
2004-01-27,0.14,0.14,0.14,0.14,297000,0.11
2004-01-26,0.14,0.14,0.14,0.14,215000,0.11
2004-01-23,0.14,0.14,0.14,0.14,000,0.10
2004-01-22,0.14,0.14,0.14,0.14,000,0.10
2004-01-21,0.14,0.14,0.14,0.14,110000,0.10
2004-01-20,0.14,0.14,0.14,0.14,235000,0.10
2004-01-19,0.13,0.14,0.13,0.13,591000,0.10
2004-01-16,0.12,0.12,0.12,0.12,399000,0.09
2004-01-15,0.12,0.12,0.12,0.12,18000,0.09
2004-01-14,0.12,0.12,0.12,0.12,330000,0.09
2004-01-13,0.12,0.12,0.12,0.12,50000,0.10
2004-01-12,0.12,0.12,0.12,0.12,100000,0.09
2004-01-09,0.13,0.13,0.12,0.12,233000,0.10
2004-01-08,0.12,0.13,0.12,0.12,000,0.10
2004-01-07,0.13,0.13,0.13,0.13,167000,0.10
2004-01-06,0.12,0.13,0.12,0.12,226000,0.10
2004-01-05,0.12,0.13,0.12,0.12,269000,0.10
2004-01-02,0.12,0.12,0.12,0.12,215000,0.10
2004-01-01,0.12,0.12,0.12,0.12,000,0.10
2003-12-31,0.12,0.12,0.12,0.12,100000,0.10
2003-12-30,0.12,0.12,0.12,0.12,117000,0.09
2003-12-29,0.12,0.12,0.12,0.12,000,0.09
2003-12-26,0.12,0.12,0.12,0.12,000,0.09
2003-12-25,0.12,0.12,0.12,0.12,000,0.09
2003-12-24,0.12,0.12,0.12,0.12,30000,0.09
2003-12-23,0.12,0.12,0.12,0.12,000,0.09
2003-12-22,0.12,0.12,0.12,0.12,000,0.09
2003-12-19,0.12,0.12,0.12,0.12,90000,0.09
2003-12-18,0.12,0.12,0.12,0.12,000,0.09
2003-12-17,0.12,0.12,0.12,0.12,20000,0.09
2003-12-16,0.12,0.12,0.12,0.12,000,0.09
2003-12-15,0.12,0.12,0.12,0.12,000,0.09
2003-12-12,0.12,0.12,0.12,0.12,10000,0.09
2003-12-11,0.12,0.12,0.12,0.12,000,0.09
2003-12-10,0.12,0.12,0.12,0.12,000,0.09
2003-12-09,0.12,0.12,0.12,0.12,000,0.09
2003-12-08,0.12,0.12,0.12,0.12,51000,0.09
2003-12-05,0.12,0.12,0.12,0.12,18000,0.09
2003-12-04,0.12,0.12,0.12,0.12,205000,0.09
2003-12-03,0.12,0.12,0.12,0.12,000,0.09
2003-12-02,0.12,0.12,0.12,0.12,191000,0.09
2003-12-01,0.12,0.12,0.12,0.12,173000,0.09
2003-11-28,0.12,0.12,0.12,0.12,65000,0.09
2003-11-27,0.12,0.12,0.12,0.12,161000,0.09
2003-11-26,0.11,0.12,0.11,0.12,85000,0.09
2003-11-25,0.12,0.12,0.12,0.12,000,0.09
2003-11-24,0.11,0.12,0.11,0.12,225000,0.09
2003-11-21,0.12,0.12,0.12,0.12,176000,0.09
2003-11-20,0.12,0.12,0.12,0.12,195000,0.09
2003-11-19,0.12,0.12,0.12,0.12,200000,0.09
2003-11-18,0.12,0.12,0.12,0.12,6000,0.09
2003-11-17,0.12,0.12,0.12,0.12,50000,0.09
2003-11-14,0.12,0.12,0.12,0.12,30000,0.10
2003-11-13,0.12,0.12,0.12,0.12,470000,0.10
2003-11-12,0.12,0.12,0.12,0.12,678000,0.09
2003-11-11,0.12,0.12,0.12,0.12,412000,0.10
2003-11-10,0.12,0.12,0.12,0.12,136000,0.10
2003-11-07,0.13,0.13,0.13,0.13,236000,0.10
2003-11-06,0.12,0.14,0.12,0.12,615000,0.10
2003-11-05,0.13,0.13,0.12,0.12,575000,0.10
2003-11-04,0.14,0.14,0.14,0.14,772000,0.10
2003-11-03,0.12,0.14,0.12,0.14,905000,0.11
2003-10-31,0.12,0.13,0.12,0.13,476000,0.10
2003-10-30,0.13,0.13,0.12,0.12,753000,0.10
2003-10-29,0.14,0.14,0.12,0.12,1772000,0.10
2003-10-28,0.14,0.14,0.14,0.14,460000,0.11
2003-10-27,0.14,0.14,0.14,0.14,413000,0.11
2003-10-24,0.14,0.14,0.14,0.14,000,0.11
2003-10-23,0.14,0.14,0.14,0.14,1000000,0.11
2003-10-22,0.16,0.16,0.14,0.15,1191000,0.12
2003-10-21,0.13,0.16,0.13,0.15,5481000,0.12
2003-10-20,0.13,0.13,0.13,0.13,1060000,0.10
2003-10-17,0.14,0.14,0.13,0.13,420000,0.10
2003-10-16,0.13,0.14,0.13,0.14,1144000,0.10
2003-10-15,0.13,0.14,0.13,0.14,251000,0.10
2003-10-14,0.14,0.14,0.13,0.14,1400000,0.10
2003-10-13,0.14,0.14,0.14,0.14,2998000,0.11
2003-10-10,0.12,0.14,0.12,0.13,4994000,0.10
2003-10-09,0.12,0.12,0.12,0.12,410000,0.09
2003-10-08,0.12,0.12,0.12,0.12,140000,0.09
2003-10-07,0.12,0.12,0.12,0.12,300000,0.09
2003-10-06,0.12,0.12,0.12,0.12,280000,0.09
2003-10-03,0.12,0.12,0.12,0.12,359000,0.09
2003-10-02,0.11,0.12,0.11,0.12,351000,0.09
2003-10-01,0.11,0.12,0.11,0.11,000,0.09
2003-09-30,0.12,0.12,0.12,0.12,350000,0.09
2003-09-29,0.12,0.12,0.12,0.12,50000,0.09
2003-09-26,0.12,0.12,0.11,0.12,477000,0.09
2003-09-25,0.12,0.12,0.12,0.12,590000,0.09
2003-09-24,0.12,0.12,0.12,0.12,661000,0.09
2003-09-23,0.11,0.12,0.11,0.12,492000,0.09
2003-09-22,0.12,0.12,0.12,0.12,279000,0.09
2003-09-19,0.12,0.12,0.12,0.12,1133000,0.09
2003-09-18,0.10,0.11,0.10,0.11,75000,0.09
2003-09-17,0.11,0.11,0.11,0.11,669000,0.09
2003-09-16,0.10,0.11,0.10,0.10,53000,0.08
2003-09-15,0.11,0.11,0.11,0.11,307000,0.09
2003-09-12,0.10,0.11,0.10,0.10,113000,0.08
2003-09-11,0.10,0.11,0.10,0.11,22000,0.09
2003-09-10,0.10,0.10,0.10,0.10,200000,0.08
2003-09-09,0.11,0.11,0.10,0.10,480000,0.08
2003-09-08,0.11,0.12,0.11,0.11,514000,0.09
2003-09-05,0.10,0.12,0.10,0.12,1031000,0.09
2003-09-04,0.10,0.10,0.10,0.10,80000,0.08
2003-09-03,0.11,0.11,0.10,0.10,300000,0.08
2003-09-02,0.10,0.10,0.10,0.10,30000,0.08
2003-09-01,0.10,0.10,0.10,0.10,573000,0.08
2003-08-29,0.10,0.10,0.10,0.10,220000,0.08
2003-08-28,0.10,0.10,0.10,0.10,120000,0.08
2003-08-27,0.10,0.10,0.10,0.10,172000,0.08
2003-08-26,0.10,0.10,0.10,0.10,558000,0.08
2003-08-25,0.12,0.12,0.10,0.10,709000,0.08
2003-08-22,0.12,0.12,0.11,0.12,599000,0.09
2003-08-21,0.11,0.12,0.11,0.12,1173000,0.09
2003-08-20,0.12,0.12,0.11,0.11,427000,0.08
2003-08-19,0.12,0.12,0.12,0.12,1550000,0.09
2003-08-18,0.12,0.12,0.12,0.12,5398000,0.09
2003-08-15,0.12,0.12,0.12,0.12,12299000,0.09
2003-08-14,0.09,0.09,0.09,0.09,415000,0.06
2003-08-13,0.08,0.09,0.08,0.09,305000,0.07
2003-08-12,0.08,0.09,0.08,0.08,145000,0.06
2003-08-11,0.08,0.09,0.08,0.08,000,0.06
2003-08-08,0.08,0.09,0.08,0.08,000,0.06
2003-08-07,0.08,0.08,0.08,0.08,60000,0.06
2003-08-06,0.08,0.09,0.08,0.08,000,0.06
2003-08-05,0.09,0.09,0.09,0.09,360000,0.06
2003-08-04,0.09,0.09,0.09,0.09,214000,0.06
2003-08-01,0.09,0.09,0.09,0.09,103000,0.06
2003-07-31,0.09,0.09,0.09,0.09,520000,0.06
2003-07-30,0.09,0.09,0.09,0.09,707000,0.07
2003-07-29,0.09,0.09,0.09,0.09,304000,0.06
2003-07-28,0.09,0.09,0.09,0.09,215000,0.06
2003-07-25,0.09,0.09,0.09,0.09,320000,0.06
2003-07-24,0.09,0.09,0.09,0.09,150000,0.06
2003-07-23,0.09,0.09,0.09,0.09,50000,0.06
2003-07-22,0.09,0.09,0.09,0.09,1881000,0.06
2003-07-21,0.09,0.09,0.09,0.09,268000,0.07
2003-07-18,0.09,0.09,0.09,0.09,410000,0.06
2003-07-17,0.09,0.09,0.09,0.09,661000,0.06
2003-07-16,0.09,0.09,0.09,0.09,518000,0.06
2003-07-15,0.09,0.09,0.09,0.09,1020000,0.06
2003-07-14,0.09,0.09,0.09,0.09,930000,0.06
2003-07-11,0.08,0.09,0.08,0.09,700000,0.07
2003-07-10,0.08,0.08,0.08,0.08,100000,0.06
2003-07-09,0.08,0.09,0.08,0.08,666000,0.06
2003-07-08,0.08,0.08,0.08,0.08,130000,0.06
2003-07-07,0.08,0.08,0.08,0.08,000,0.06
2003-07-04,0.07,0.09,0.07,0.07,000,0.05
2003-07-03,0.07,0.07,0.07,0.07,105000,0.05
2003-07-02,0.07,0.09,0.07,0.07,000,0.05
2003-07-01,0.06,0.06,0.06,0.06,20000,0.05
2003-06-30,0.07,0.08,0.07,0.07,000,0.05
2003-06-27,0.07,0.09,0.07,0.07,000,0.05
2003-06-26,0.07,0.08,0.07,0.07,000,0.05
2003-06-25,0.08,0.08,0.08,0.08,000,0.06
2003-06-24,0.07,0.07,0.07,0.07,10000,0.05
2003-06-23,0.08,0.08,0.08,0.08,000,0.06
2003-06-20,0.08,0.08,0.08,0.08,10000,0.06
2003-06-19,0.08,0.08,0.08,0.08,000,0.06
2003-06-18,0.08,0.08,0.08,0.08,20000,0.06
2003-06-17,0.08,0.09,0.08,0.09,111000,0.06
2003-06-16,0.08,0.08,0.08,0.08,10000,0.06
2003-06-13,0.08,0.09,0.08,0.08,240000,0.06
2003-06-12,0.09,0.09,0.08,0.08,25000,0.06
2003-06-11,0.09,0.09,0.09,0.09,56000,0.06
2003-06-10,0.08,0.09,0.08,0.08,000,0.06
2003-06-09,0.08,0.08,0.08,0.08,10000,0.06
2003-06-06,0.09,0.09,0.08,0.08,194000,0.06
2003-06-05,0.08,0.09,0.08,0.09,36000,0.07
2003-06-04,0.08,0.08,0.08,0.08,85000,0.06
2003-06-03,0.09,0.09,0.09,0.09,235000,0.06
2003-06-02,0.09,0.09,0.09,0.09,262000,0.06
2003-05-30,0.08,0.09,0.08,0.09,913000,0.07
2003-05-29,0.09,0.09,0.08,0.08,420000,0.06
2003-05-28,0.08,0.09,0.08,0.08,000,0.06
2003-05-27,0.08,0.08,0.08,0.08,40000,0.06
2003-05-26,0.08,0.09,0.08,0.08,30000,0.06
2003-05-23,0.08,0.08,0.08,0.08,257000,0.06
2003-05-22,0.08,0.08,0.08,0.08,5000,0.05
2003-05-21,0.08,0.08,0.08,0.08,60000,0.05
2003-05-20,0.07,0.08,0.07,0.07,000,0.05
2003-05-19,0.08,0.08,0.08,0.08,48000,0.05
2003-05-16,0.08,0.08,0.07,0.08,257000,0.06
2003-05-15,0.07,0.07,0.07,0.07,000,0.05
2003-05-14,0.07,0.07,0.07,0.07,115000,0.05
2003-05-13,0.08,0.08,0.08,0.08,160000,0.05
2003-05-12,0.08,0.08,0.08,0.08,363000,0.05
2003-05-09,0.06,0.07,0.06,0.07,420000,0.05
2003-05-08,0.06,0.06,0.06,0.06,190000,0.05
2003-05-07,0.06,0.06,0.06,0.06,10000,0.05
2003-05-06,0.06,0.06,0.06,0.06,000,0.04
2003-05-05,0.06,0.06,0.06,0.06,25000,0.04
2003-05-02,0.05,0.06,0.05,0.05,000,0.04
2003-05-01,0.05,0.05,0.05,0.05,000,0.04
2003-04-30,0.05,0.06,0.05,0.05,000,0.04
2003-04-29,0.05,0.06,0.05,0.05,000,0.04
2003-04-28,0.05,0.05,0.05,0.05,64000,0.04
2003-04-25,0.05,0.05,0.05,0.05,2000,0.04
2003-04-24,0.05,0.06,0.05,0.05,000,0.04
2003-04-23,0.05,0.06,0.05,0.05,000,0.04
2003-04-22,0.05,0.06,0.05,0.05,000,0.04
2003-04-21,0.05,0.05,0.05,0.05,200000,0.04
2003-04-18,0.06,0.06,0.06,0.06,000,0.04
2003-04-17,0.06,0.06,0.06,0.06,50000,0.04
2003-04-16,0.05,0.06,0.05,0.06,60000,0.04
2003-04-15,0.06,0.06,0.06,0.06,123000,0.04
2003-04-14,0.06,0.06,0.06,0.06,1000,0.04
2003-04-11,0.06,0.06,0.06,0.06,27000,0.05
2003-04-10,0.05,0.06,0.05,0.05,000,0.04
2003-04-09,0.06,0.06,0.06,0.06,20000,0.04
2003-04-08,0.05,0.06,0.05,0.05,000,0.04
2003-04-07,0.05,0.06,0.05,0.05,000,0.04
2003-04-04,0.05,0.06,0.05,0.05,000,0.04
2003-04-03,0.05,0.06,0.05,0.05,000,0.04
2003-04-02,0.05,0.06,0.05,0.05,000,0.04
2003-04-01,0.05,0.06,0.05,0.05,000,0.04
2003-03-31,0.06,0.06,0.06,0.06,100000,0.04
2003-03-28,0.06,0.06,0.06,0.06,147000,0.04
2003-03-27,0.06,0.06,0.06,0.06,000,0.04
2003-03-26,0.06,0.07,0.06,0.06,000,0.04
2003-03-25,0.06,0.07,0.06,0.06,000,0.04
2003-03-24,0.06,0.07,0.06,0.06,000,0.04
2003-03-21,0.06,0.07,0.06,0.06,000,0.04
2003-03-20,0.06,0.06,0.06,0.06,49000,0.05
2003-03-19,0.05,0.06,0.05,0.05,000,0.04
2003-03-18,0.05,0.06,0.05,0.05,000,0.04
2003-03-17,0.06,0.06,0.06,0.06,260000,0.04
2003-03-14,0.06,0.06,0.06,0.06,95000,0.05
2003-03-13,0.05,0.06,0.05,0.05,000,0.04
2003-03-12,0.05,0.06,0.05,0.06,308000,0.04
2003-03-11,0.05,0.06,0.05,0.05,000,0.04
2003-03-10,0.05,0.06,0.05,0.05,000,0.04
2003-03-07,0.06,0.06,0.06,0.06,1000,0.04
2003-03-06,0.06,0.06,0.06,0.06,10000,0.04
2003-03-05,0.06,0.07,0.06,0.06,000,0.05
2003-03-04,0.06,0.06,0.06,0.06,45000,0.05
2003-03-03,0.05,0.05,0.05,0.05,3000,0.04
2003-02-28,0.06,0.06,0.06,0.06,000,0.04
2003-02-27,0.06,0.06,0.06,0.06,000,0.04
2003-02-26,0.06,0.06,0.06,0.06,000,0.04
2003-02-25,0.06,0.06,0.06,0.06,6000,0.04
2003-02-24,0.05,0.06,0.05,0.05,000,0.04
2003-02-21,0.06,0.06,0.06,0.06,10000,0.04
2003-02-20,0.05,0.06,0.05,0.06,80000,0.04
2003-02-19,0.06,0.06,0.06,0.06,000,0.04
2003-02-18,0.05,0.06,0.05,0.05,000,0.04
2003-02-17,0.06,0.08,0.06,0.06,000,0.04
2003-02-14,0.05,0.06,0.05,0.06,155000,0.04
2003-02-13,0.05,0.06,0.05,0.05,000,0.04
2003-02-12,0.05,0.05,0.05,0.05,000,0.04
2003-02-11,0.05,0.05,0.05,0.05,10000,0.04
2003-02-10,0.05,0.06,0.05,0.06,95000,0.04
2003-02-07,0.05,0.06,0.05,0.05,000,0.04
2003-02-06,0.05,0.06,0.05,0.05,000,0.04
2003-02-05,0.05,0.06,0.05,0.06,5000,0.04
2003-02-04,0.05,0.05,0.05,0.05,40000,0.04
2003-02-03,0.05,0.05,0.05,0.05,000,0.04
2003-01-31,0.05,0.06,0.05,0.05,000,0.04
2003-01-30,0.05,0.06,0.05,0.05,000,0.04
2003-01-29,0.05,0.05,0.05,0.05,19000,0.04
2003-01-28,0.05,0.05,0.05,0.05,60000,0.04
2003-01-27,0.06,0.06,0.06,0.06,15000,0.04
2003-01-24,0.06,0.06,0.06,0.06,5000,0.04
2003-01-23,0.05,0.06,0.05,0.05,000,0.04
2003-01-22,0.05,0.06,0.05,0.06,38000,0.04
2003-01-21,0.05,0.06,0.05,0.05,000,0.04
2003-01-20,0.06,0.06,0.06,0.06,19000,0.04
2003-01-17,0.05,0.06,0.05,0.06,94000,0.05
2003-01-16,0.06,0.06,0.06,0.06,28000,0.04
2003-01-15,0.06,0.06,0.06,0.06,28000,0.05
2003-01-14,0.05,0.08,0.05,0.05,000,0.04
2003-01-13,0.07,0.07,0.07,0.07,61000,0.05
2003-01-10,0.07,0.07,0.07,0.07,1000,0.05
2003-01-09,0.06,0.07,0.06,0.06,000,0.04
2003-01-08,0.06,0.08,0.06,0.06,000,0.04
2003-01-07,0.05,0.07,0.05,0.07,60000,0.05
2003-01-06,0.06,0.06,0.06,0.06,5000,0.04
2003-01-03,0.08,0.08,0.08,0.08,65000,0.05
2003-01-02,0.05,0.05,0.05,0.05,38000,0.04
2003-01-01,0.05,0.05,0.05,0.05,000,0.04
2002-12-31,0.05,0.08,0.05,0.05,000,0.04
2002-12-30,0.05,0.08,0.05,0.05,000,0.04
2002-12-27,0.05,0.08,0.05,0.08,49000,0.05
2002-12-26,0.06,0.06,0.06,0.06,10000,0.04
2002-12-25,0.05,0.05,0.05,0.05,000,0.04
2002-12-24,0.05,0.08,0.05,0.05,000,0.04
2002-12-23,0.05,0.08,0.05,0.05,000,0.04
2002-12-20,0.05,0.08,0.05,0.05,000,0.04
2002-12-19,0.05,0.09,0.05,0.05,000,0.04
2002-12-18,0.05,0.08,0.05,0.08,93000,0.06
2002-12-17,0.06,0.07,0.06,0.06,000,0.04
2002-12-16,0.05,0.07,0.05,0.05,000,0.04
2002-12-13,0.06,0.08,0.06,0.06,000,0.04
2002-12-12,0.06,0.08,0.06,0.06,000,0.04
2002-12-11,0.06,0.06,0.06,0.06,10000,0.04
2002-12-10,0.06,0.08,0.06,0.06,000,0.04
2002-12-09,0.06,0.08,0.06,0.06,000,0.04
2002-12-06,0.06,0.06,0.06,0.06,000,0.04
2002-12-05,0.06,0.08,0.06,0.06,000,0.04
2002-12-04,0.05,0.08,0.05,0.05,000,0.04
2002-12-03,0.08,0.08,0.08,0.08,40000,0.06
2002-12-02,0.06,0.06,0.06,0.06,000,0.04
2002-11-29,0.06,0.08,0.06,0.06,000,0.04
2002-11-28,0.06,0.08,0.06,0.06,000,0.04
2002-11-27,0.06,0.08,0.06,0.06,000,0.05
2002-11-26,0.06,0.08,0.06,0.06,000,0.04
2002-11-25,0.06,0.09,0.06,0.06,000,0.04
2002-11-22,0.08,0.08,0.08,0.08,89000,0.05
2002-11-21,0.06,0.08,0.06,0.06,000,0.04
2002-11-20,0.06,0.08,0.06,0.06,000,0.05
2002-11-19,0.05,0.08,0.05,0.08,80000,0.05
2002-11-18,0.08,0.08,0.08,0.08,25000,0.06
2002-11-15,0.06,0.08,0.06,0.06,000,0.04
2002-11-14,0.05,0.08,0.05,0.05,000,0.04
2002-11-13,0.09,0.09,0.09,0.09,40000,0.06
2002-11-12,0.06,0.06,0.06,0.06,70000,0.05
2002-11-11,0.06,0.06,0.06,0.06,5000,0.04
2002-11-08,0.06,0.06,0.06,0.06,000,0.04
2002-11-07,0.06,0.09,0.06,0.06,000,0.04
2002-11-06,0.06,0.09,0.06,0.06,000,0.04
2002-11-05,0.06,0.08,0.06,0.06,000,0.04
2002-11-04,0.06,0.06,0.06,0.06,000,0.04
2002-11-01,0.06,0.06,0.06,0.06,000,0.04
2002-10-31,0.06,0.09,0.06,0.06,000,0.04
2002-10-30,0.06,0.08,0.06,0.06,000,0.04
2002-10-29,0.06,0.08,0.06,0.06,000,0.04
2002-10-28,0.06,0.06,0.06,0.06,5000,0.04
2002-10-25,0.06,0.08,0.06,0.06,000,0.04
2002-10-24,0.06,0.08,0.06,0.06,000,0.04
2002-10-23,0.06,0.06,0.06,0.06,50000,0.04
2002-10-22,0.05,0.08,0.05,0.05,000,0.04
2002-10-21,0.06,0.08,0.06,0.06,000,0.04
2002-10-18,0.06,0.06,0.06,0.06,105000,0.04
2002-10-17,0.05,0.09,0.05,0.05,000,0.04
2002-10-16,0.05,0.09,0.05,0.05,000,0.04
2002-10-15,0.05,0.09,0.05,0.05,000,0.04
2002-10-14,0.05,0.05,0.05,0.05,000,0.03
2002-10-11,0.04,0.05,0.04,0.04,000,0.03
2002-10-10,0.05,0.05,0.05,0.05,22000,0.04
2002-10-09,0.05,0.06,0.05,0.05,000,0.04
2002-10-08,0.05,0.07,0.05,0.05,000,0.04
2002-10-07,0.04,0.04,0.04,0.04,000,0.03
2002-10-04,0.05,0.08,0.05,0.05,000,0.04
2002-10-03,0.05,0.07,0.05,0.05,000,0.04
2002-10-02,0.05,0.05,0.05,0.05,20000,0.04
2002-10-01,0.06,0.06,0.05,0.05,87000,0.04
2002-09-30,0.06,0.06,0.06,0.06,3000,0.05
2002-09-27,0.06,0.06,0.06,0.06,30000,0.04
2002-09-26,0.06,0.06,0.06,0.06,30000,0.04
2002-09-25,0.05,0.07,0.05,0.05,000,0.04
2002-09-24,0.05,0.06,0.05,0.05,000,0.04
2002-09-23,0.05,0.07,0.05,0.05,000,0.04
2002-09-20,0.05,0.07,0.05,0.05,000,0.03
2002-09-19,0.05,0.07,0.05,0.05,000,0.03
2002-09-18,0.05,0.07,0.05,0.05,000,0.04
2002-09-17,0.05,0.07,0.05,0.05,000,0.04
2002-09-16,0.05,0.07,0.05,0.05,000,0.04
2002-09-13,0.05,0.07,0.05,0.05,000,0.04
2002-09-12,0.05,0.07,0.05,0.05,000,0.04
2002-09-11,0.05,0.07,0.05,0.05,000,0.04
2002-09-10,0.06,0.07,0.06,0.06,000,0.04
2002-09-09,0.05,0.07,0.05,0.05,000,0.04
2002-09-06,0.05,0.07,0.05,0.05,000,0.04
2002-09-05,0.06,0.07,0.06,0.06,000,0.04
2002-09-04,0.06,0.06,0.06,0.06,30000,0.05
2002-09-03,0.05,0.06,0.05,0.05,000,0.04
2002-09-02,0.06,0.06,0.06,0.06,20000,0.05
2002-08-30,0.05,0.08,0.05,0.05,000,0.04
2002-08-29,0.06,0.07,0.06,0.06,000,0.04
2002-08-28,0.06,0.08,0.06,0.06,000,0.04
2002-08-27,0.06,0.08,0.06,0.06,000,0.05
2002-08-26,0.06,0.08,0.06,0.06,000,0.05
2002-08-23,0.06,0.06,0.06,0.06,000,0.05
2002-08-22,0.06,0.06,0.06,0.06,50000,0.05
2002-08-21,0.06,0.08,0.06,0.07,210000,0.05
2002-08-20,0.05,0.08,0.05,0.05,000,0.04
2002-08-19,0.05,0.08,0.05,0.05,000,0.04
2002-08-16,0.05,0.05,0.05,0.05,000,0.04
2002-08-15,0.05,0.10,0.05,0.05,000,0.04
2002-08-14,0.05,0.07,0.05,0.05,000,0.04
2002-08-13,0.05,0.07,0.05,0.05,000,0.04
2002-08-12,0.05,0.07,0.05,0.05,000,0.03
2002-08-09,0.05,0.05,0.05,0.05,000,0.04
2002-08-08,0.05,0.10,0.05,0.05,000,0.04
2002-08-07,0.05,0.10,0.05,0.05,000,0.04
2002-08-06,0.05,0.05,0.05,0.05,000,0.04
2002-08-05,0.05,0.08,0.05,0.05,000,0.04
2002-08-02,0.05,0.10,0.05,0.05,000,0.04
2002-08-01,0.05,0.08,0.05,0.05,000,0.03
2002-07-31,0.05,0.08,0.05,0.05,000,0.03
2002-07-30,0.07,0.07,0.07,0.07,6000,0.05
2002-07-29,0.05,0.08,0.05,0.05,000,0.04
2002-07-26,0.05,0.08,0.05,0.05,000,0.03
2002-07-25,0.06,0.09,0.06,0.06,000,0.04
2002-07-24,0.06,0.09,0.06,0.06,000,0.04
2002-07-23,0.06,0.08,0.06,0.06,000,0.04
2002-07-22,0.06,0.09,0.06,0.06,000,0.05
2002-07-19,0.06,0.08,0.06,0.06,000,0.05
2002-07-18,0.07,0.09,0.07,0.07,000,0.05
2002-07-17,0.07,0.08,0.07,0.07,000,0.05
2002-07-16,0.07,0.09,0.07,0.07,000,0.05
2002-07-15,0.07,0.09,0.07,0.07,000,0.05
2002-07-12,0.07,0.07,0.07,0.07,10000,0.05
2002-07-11,0.07,0.07,0.07,0.07,10000,0.05
2002-07-10,0.07,0.08,0.07,0.07,000,0.05
2002-07-09,0.07,0.08,0.07,0.07,000,0.05
2002-07-08,0.06,0.08,0.06,0.06,000,0.05
2002-07-05,0.07,0.09,0.07,0.07,000,0.05
2002-07-04,0.07,0.09,0.07,0.07,000,0.05
2002-07-03,0.07,0.07,0.07,0.07,5000,0.05
2002-07-02,0.07,0.09,0.07,0.07,000,0.05
2002-07-01,0.06,0.06,0.06,0.06,10000,0.05
2002-06-28,0.07,0.09,0.07,0.07,000,0.05
2002-06-27,0.07,0.08,0.07,0.07,000,0.05
2002-06-26,0.07,0.09,0.07,0.07,000,0.05
2002-06-25,0.07,0.09,0.07,0.07,000,0.05
2002-06-24,0.09,0.12,0.09,0.12,100000,0.08
2002-06-21,0.07,0.07,0.07,0.07,20000,0.05
