Date,Open,High,Low,Close,Volume,Adj Close
2004-04-09,0.14,0.14,0.14,0.14,000,0.14
2004-04-08,0.14,0.14,0.14,0.14,2000000,0.14
2004-04-07,0.13,0.14,0.13,0.14,375000,0.14
2004-04-06,0.14,0.14,0.14,0.14,2534000,0.14
2004-04-05,0.14,0.14,0.14,0.14,869000,0.14
2004-04-02,0.14,0.14,0.14,0.14,1669000,0.14
2004-04-01,0.14,0.14,0.14,0.14,1361000,0.14
2004-03-31,0.14,0.15,0.14,0.14,6084000,0.14
2004-03-30,0.13,0.14,0.13,0.14,2731000,0.14
2004-03-29,0.13,0.13,0.12,0.12,272000,0.12
2004-03-26,0.12,0.12,0.12,0.12,300000,0.12
2004-03-25,0.12,0.13,0.12,0.12,272000,0.12
2004-03-24,0.12,0.12,0.12,0.12,30000,0.12
2004-03-23,0.12,0.12,0.12,0.12,100000,0.12
2004-03-22,0.13,0.13,0.13,0.13,253000,0.13
2004-03-19,0.12,0.13,0.12,0.13,507000,0.13
2004-03-18,0.12,0.12,0.12,0.12,125000,0.12
2004-03-17,0.12,0.12,0.12,0.12,76000,0.12
2004-03-16,0.12,0.12,0.12,0.12,340000,0.12
2004-03-15,0.12,0.12,0.12,0.12,119000,0.12
2004-03-12,0.12,0.12,0.12,0.12,50000,0.12
2004-03-11,0.12,0.12,0.12,0.12,575000,0.12
2004-03-10,0.12,0.12,0.12,0.12,30000,0.12
2004-03-09,0.12,0.12,0.12,0.12,100000,0.12
2004-03-08,0.14,0.14,0.13,0.13,151000,0.13
2004-03-05,0.14,0.14,0.14,0.14,180000,0.14
2004-03-04,0.14,0.14,0.14,0.14,428000,0.14
2004-03-03,0.14,0.14,0.14,0.14,709000,0.14
2004-03-02,0.13,0.14,0.13,0.14,3494000,0.14
2004-03-01,0.12,0.14,0.12,0.14,1370000,0.14
2004-02-27,0.13,0.13,0.12,0.12,35000,0.12
2004-02-26,0.14,0.14,0.12,0.12,90000,0.12
2004-02-25,0.13,0.13,0.13,0.13,1054000,0.13
2004-02-24,0.13,0.13,0.12,0.13,233000,0.13
2004-02-23,0.12,0.13,0.12,0.13,402000,0.13
2004-02-20,0.13,0.13,0.12,0.13,281000,0.13
2004-02-19,0.12,0.13,0.12,0.13,374000,0.13
2004-02-18,0.12,0.12,0.12,0.12,755000,0.12
2004-02-17,0.12,0.12,0.12,0.12,2205000,0.12
2004-02-16,0.12,0.12,0.12,0.12,1135000,0.12
2004-02-13,0.12,0.12,0.12,0.12,418000,0.12
2004-02-12,0.13,0.13,0.13,0.13,130000,0.13
2004-02-11,0.13,0.13,0.13,0.13,710000,0.13
2004-02-10,0.13,0.14,0.12,0.14,2914000,0.14
2004-02-09,0.12,0.14,0.12,0.13,5918000,0.13
2004-02-06,0.12,0.12,0.12,0.12,233000,0.12
2004-02-05,0.12,0.12,0.12,0.12,320000,0.12
2004-02-04,0.12,0.12,0.12,0.12,133000,0.12
2004-02-03,0.12,0.12,0.12,0.12,89000,0.12
2004-02-02,0.12,0.12,0.12,0.12,000,0.12
2004-01-30,0.12,0.12,0.12,0.12,300000,0.12
2004-01-29,0.12,0.12,0.11,0.11,567000,0.11
2004-01-28,0.12,0.12,0.12,0.12,31000,0.12
2004-01-27,0.12,0.12,0.12,0.12,410000,0.12
2004-01-26,0.12,0.12,0.12,0.12,191000,0.12
2004-01-23,0.12,0.12,0.12,0.12,000,0.12
2004-01-22,0.12,0.12,0.12,0.12,000,0.12
2004-01-21,0.12,0.12,0.12,0.12,180000,0.12
2004-01-20,0.12,0.12,0.12,0.12,121000,0.12
2004-01-19,0.12,0.12,0.12,0.12,108000,0.12
2004-01-16,0.12,0.12,0.11,0.12,759000,0.12
2004-01-15,0.12,0.12,0.12,0.12,869000,0.12
2004-01-14,0.12,0.12,0.12,0.12,2820000,0.12
2004-01-13,0.12,0.12,0.12,0.12,2007000,0.12
2004-01-12,0.12,0.12,0.12,0.12,652000,0.12
2004-01-09,0.12,0.12,0.12,0.12,300000,0.12
2004-01-08,0.12,0.12,0.12,0.12,70000,0.12
2004-01-07,0.12,0.12,0.12,0.12,335000,0.12
2004-01-06,0.12,0.13,0.12,0.12,640000,0.12
2004-01-05,0.12,0.13,0.12,0.13,1107000,0.13
2004-01-02,0.12,0.12,0.12,0.12,86000,0.12
2004-01-01,0.12,0.12,0.12,0.12,000,0.12
2003-12-31,0.12,0.12,0.12,0.12,250000,0.12
2003-12-30,0.12,0.12,0.12,0.12,50000,0.12
2003-12-29,0.12,0.12,0.12,0.12,000,0.12
2003-12-26,0.12,0.12,0.12,0.12,80000,0.12
2003-12-25,0.11,0.11,0.11,0.11,000,0.11
2003-12-24,0.11,0.12,0.11,0.11,000,0.11
2003-12-23,0.12,0.12,0.12,0.12,32000,0.12
2003-12-22,0.12,0.12,0.12,0.12,1000,0.12
2003-12-19,0.12,0.12,0.12,0.12,150000,0.12
2003-12-18,0.11,0.12,0.11,0.11,000,0.11
2003-12-17,0.12,0.12,0.12,0.12,461000,0.12
2003-12-16,0.12,0.12,0.12,0.12,101000,0.12
2003-12-15,0.12,0.12,0.12,0.12,57000,0.12
2003-12-12,0.12,0.12,0.12,0.12,47000,0.12
2003-12-11,0.12,0.12,0.12,0.12,000,0.12
2003-12-10,0.12,0.12,0.12,0.12,431000,0.12
2003-12-09,0.12,0.12,0.12,0.12,274000,0.12
2003-12-08,0.12,0.12,0.12,0.12,50000,0.12
2003-12-05,0.12,0.12,0.12,0.12,508000,0.12
2003-12-04,0.12,0.12,0.12,0.12,12000,0.12
2003-12-03,0.12,0.12,0.12,0.12,359000,0.12
2003-12-02,0.12,0.12,0.12,0.12,782000,0.12
2003-12-01,0.12,0.12,0.12,0.12,280000,0.12
2003-11-28,0.12,0.12,0.12,0.12,995000,0.12
2003-11-27,0.12,0.12,0.12,0.12,303000,0.12
2003-11-26,0.12,0.12,0.12,0.12,398000,0.12
2003-11-25,0.12,0.12,0.12,0.12,000,0.12
2003-11-24,0.12,0.12,0.12,0.12,685000,0.12
2003-11-21,0.12,0.12,0.12,0.12,1780000,0.12
2003-11-20,0.12,0.12,0.12,0.12,668000,0.12
2003-11-19,0.12,0.12,0.12,0.12,871000,0.12
2003-11-18,0.12,0.12,0.12,0.12,691000,0.12
2003-11-17,0.12,0.13,0.12,0.12,2490000,0.12
2003-11-14,0.11,0.11,0.11,0.11,287000,0.11
2003-11-13,0.12,0.12,0.11,0.11,297000,0.11
2003-11-12,0.11,0.11,0.11,0.11,620000,0.11
2003-11-11,0.11,0.12,0.11,0.11,1102000,0.11
2003-11-10,0.12,0.12,0.11,0.11,2565000,0.11
2003-11-07,0.12,0.12,0.11,0.12,7463000,0.12
2003-11-06,0.13,0.13,0.13,0.13,658000,0.13
2003-11-05,0.13,0.13,0.12,0.12,495000,0.12
2003-11-04,0.14,0.14,0.13,0.14,227000,0.14
2003-11-03,0.13,0.14,0.13,0.14,545000,0.14
2003-10-31,0.13,0.13,0.13,0.13,562000,0.13
2003-10-30,0.13,0.13,0.13,0.13,971000,0.13
2003-10-29,0.14,0.14,0.14,0.14,1091000,0.14
2003-10-28,0.14,0.14,0.14,0.14,185000,0.14
2003-10-27,0.14,0.14,0.14,0.14,795000,0.14
2003-10-24,0.14,0.14,0.14,0.14,000,0.14
2003-10-23,0.14,0.14,0.14,0.14,1563000,0.14
2003-10-22,0.14,0.14,0.14,0.14,1722000,0.14
2003-10-21,0.14,0.15,0.14,0.14,1008000,0.14
2003-10-20,0.15,0.15,0.14,0.14,345000,0.14
2003-10-17,0.14,0.16,0.14,0.15,4209000,0.15
2003-10-16,0.14,0.15,0.14,0.14,623000,0.14
2003-10-15,0.14,0.15,0.14,0.15,832000,0.15
2003-10-14,0.14,0.15,0.14,0.14,826000,0.14
2003-10-13,0.14,0.14,0.14,0.14,2067000,0.14
2003-10-10,0.14,0.15,0.14,0.14,2597000,0.14
2003-10-09,0.14,0.14,0.14,0.14,1890000,0.14
2003-10-08,0.14,0.14,0.14,0.14,252000,0.14
2003-10-07,0.14,0.14,0.14,0.14,495000,0.14
2003-10-06,0.14,0.14,0.14,0.14,390000,0.14
2003-10-03,0.14,0.14,0.14,0.14,350000,0.14
2003-10-02,0.14,0.14,0.14,0.14,1517000,0.14
2003-10-01,0.14,0.14,0.14,0.14,250000,0.14
2003-09-30,0.14,0.14,0.14,0.14,782000,0.14
2003-09-29,0.14,0.15,0.14,0.14,2283000,0.14
2003-09-26,0.14,0.14,0.14,0.14,449000,0.14
2003-09-25,0.14,0.14,0.14,0.14,859000,0.14
2003-09-24,0.14,0.14,0.14,0.14,572000,0.14
2003-09-23,0.14,0.14,0.14,0.14,370000,0.14
2003-09-22,0.14,0.15,0.14,0.14,1177000,0.14
2003-09-19,0.16,0.16,0.14,0.15,1269000,0.15
2003-09-18,0.14,0.16,0.14,0.16,2607000,0.16
2003-09-17,0.14,0.14,0.14,0.14,669000,0.14
2003-09-16,0.14,0.14,0.14,0.14,1569000,0.14
2003-09-15,0.14,0.14,0.14,0.14,434000,0.14
2003-09-12,0.14,0.14,0.14,0.14,1136000,0.14
2003-09-11,0.14,0.14,0.14,0.14,20000,0.14
2003-09-10,0.14,0.14,0.14,0.14,1049000,0.14
2003-09-09,0.14,0.14,0.13,0.13,1115000,0.13
2003-09-08,0.14,0.14,0.14,0.14,982000,0.14
2003-09-05,0.14,0.15,0.14,0.15,3969000,0.15
2003-09-04,0.14,0.14,0.14,0.14,2308000,0.14
2003-09-03,0.13,0.14,0.13,0.14,1741000,0.14
2003-09-02,0.13,0.13,0.12,0.13,1096000,0.13
2003-09-01,0.14,0.14,0.13,0.13,1674000,0.13
2003-08-29,0.14,0.14,0.14,0.14,1891000,0.14
2003-08-28,0.16,0.16,0.16,0.16,2309000,0.15
2003-08-27,0.16,0.17,0.16,0.16,1840000,0.15
2003-08-26,0.17,0.17,0.16,0.17,5560000,0.16
2003-08-25,0.17,0.17,0.17,0.17,6989000,0.16
2003-08-22,0.16,0.17,0.16,0.17,15822000,0.16
2003-08-21,0.14,0.16,0.14,0.16,8404000,0.15
2003-08-20,0.14,0.14,0.14,0.14,1399000,0.14
2003-08-19,0.14,0.14,0.14,0.14,1231000,0.14
2003-08-18,0.14,0.14,0.14,0.14,4402000,0.14
2003-08-15,0.14,0.14,0.14,0.14,7496000,0.14
2003-08-14,0.14,0.15,0.14,0.14,4502000,0.14
2003-08-13,0.13,0.14,0.13,0.14,1352000,0.14
2003-08-12,0.13,0.13,0.13,0.13,610000,0.13
2003-08-11,0.13,0.14,0.13,0.13,720000,0.13
2003-08-08,0.12,0.14,0.12,0.13,2609000,0.13
2003-08-07,0.12,0.12,0.12,0.12,122000,0.12
2003-08-06,0.12,0.12,0.12,0.12,000,0.11
2003-08-05,0.12,0.12,0.12,0.12,73000,0.12
2003-08-04,0.12,0.12,0.12,0.12,15000,0.11
2003-08-01,0.12,0.12,0.12,0.12,420000,0.12
2003-07-31,0.12,0.12,0.12,0.12,000,0.12
2003-07-30,0.12,0.12,0.12,0.12,270000,0.12
2003-07-29,0.12,0.12,0.12,0.12,820000,0.12
2003-07-28,0.13,0.13,0.12,0.12,324000,0.12
2003-07-25,0.12,0.12,0.12,0.12,920000,0.12
2003-07-24,0.12,0.12,0.12,0.12,1628000,0.12
2003-07-23,0.12,0.12,0.12,0.12,670000,0.12
2003-07-22,0.12,0.12,0.12,0.12,348000,0.12
2003-07-21,0.12,0.12,0.12,0.12,983000,0.12
2003-07-18,0.12,0.12,0.12,0.12,235000,0.12
2003-07-17,0.12,0.13,0.12,0.12,661000,0.12
2003-07-16,0.12,0.12,0.12,0.12,582000,0.12
2003-07-15,0.13,0.14,0.12,0.13,1376000,0.13
2003-07-14,0.12,0.13,0.12,0.13,2924000,0.13
2003-07-11,0.12,0.12,0.12,0.12,675000,0.12
2003-07-10,0.12,0.12,0.12,0.12,1225000,0.12
2003-07-09,0.12,0.12,0.12,0.12,1665000,0.12
2003-07-08,0.13,0.13,0.12,0.12,3340000,0.11
2003-07-07,0.12,0.12,0.12,0.12,561000,0.12
2003-07-04,0.12,0.12,0.12,0.12,120000,0.12
2003-07-03,0.12,0.12,0.12,0.12,20000,0.12
2003-07-02,0.13,0.13,0.12,0.12,370000,0.12
2003-07-01,0.13,0.14,0.13,0.14,330000,0.13
2003-06-30,0.13,0.13,0.12,0.13,990000,0.13
2003-06-27,0.14,0.14,0.14,0.14,153000,0.13
2003-06-26,0.14,0.14,0.14,0.14,40000,0.13
2003-06-25,0.14,0.14,0.14,0.14,1200000,0.14
2003-06-24,0.14,0.14,0.13,0.14,960000,0.14
2003-06-23,0.12,0.14,0.12,0.14,1459000,0.13
2003-06-20,0.12,0.12,0.12,0.12,942000,0.12
2003-06-19,0.11,0.12,0.11,0.12,368000,0.12
2003-06-18,0.12,0.12,0.12,0.12,215000,0.11
2003-06-17,0.11,0.11,0.11,0.11,95000,0.11
2003-06-16,0.12,0.12,0.12,0.12,132000,0.11
2003-06-13,0.12,0.12,0.12,0.12,230000,0.12
2003-06-12,0.12,0.12,0.12,0.12,558000,0.12
2003-06-11,0.12,0.12,0.12,0.12,1053000,0.12
2003-06-10,0.12,0.12,0.12,0.12,92000,0.11
2003-06-09,0.12,0.12,0.12,0.12,140000,0.12
2003-06-06,0.12,0.12,0.12,0.12,288000,0.11
2003-06-05,0.12,0.12,0.12,0.12,825000,0.11
2003-06-04,0.12,0.12,0.12,0.12,269000,0.11
2003-06-03,0.12,0.12,0.12,0.12,224000,0.12
2003-06-02,0.12,0.12,0.12,0.12,779000,0.12
2003-05-30,0.11,0.12,0.11,0.12,478000,0.11
2003-05-29,0.10,0.10,0.10,0.10,272000,0.10
2003-05-28,0.10,0.10,0.10,0.10,187000,0.10
2003-05-27,0.10,0.10,0.10,0.10,427000,0.10
2003-05-26,0.10,0.10,0.10,0.10,319000,0.10
2003-05-23,0.09,0.10,0.09,0.10,271000,0.10
2003-05-22,0.09,0.09,0.09,0.09,160000,0.09
2003-05-21,0.09,0.09,0.09,0.09,65000,0.09
2003-05-20,0.09,0.09,0.09,0.09,45000,0.09
2003-05-19,0.09,0.09,0.09,0.09,160000,0.09
2003-05-16,0.09,0.09,0.09,0.09,390000,0.09
2003-05-15,0.10,0.10,0.10,0.10,000,0.10
2003-05-14,0.10,0.10,0.10,0.10,20000,0.10
2003-05-13,0.10,0.10,0.10,0.10,430000,0.10
2003-05-12,0.10,0.10,0.10,0.10,692000,0.10
2003-05-09,0.10,0.10,0.10,0.10,236000,0.10
2003-05-08,0.09,0.10,0.09,0.10,224000,0.09
2003-05-07,0.10,0.10,0.09,0.10,453000,0.09
2003-05-06,0.10,0.10,0.10,0.10,231000,0.09
2003-05-05,0.09,0.10,0.09,0.10,90000,0.09
2003-05-02,0.09,0.10,0.09,0.10,561000,0.09
2003-05-01,0.09,0.09,0.09,0.09,000,0.09
2003-04-30,0.09,0.09,0.09,0.09,000,0.09
2003-04-29,0.09,0.09,0.09,0.09,195000,0.09
2003-04-28,0.09,0.09,0.09,0.09,75000,0.09
2003-04-25,0.09,0.09,0.09,0.09,90000,0.09
2003-04-24,0.09,0.09,0.09,0.09,237000,0.09
2003-04-23,0.09,0.09,0.09,0.09,180000,0.09
2003-04-22,0.09,0.09,0.09,0.09,230000,0.09
2003-04-21,0.09,0.09,0.09,0.09,30000,0.09
2003-04-18,0.09,0.09,0.09,0.09,000,0.09
2003-04-17,0.09,0.09,0.09,0.09,210000,0.09
2003-04-16,0.09,0.10,0.09,0.10,426000,0.09
2003-04-15,0.09,0.09,0.09,0.09,170000,0.09
2003-04-14,0.09,0.09,0.09,0.09,000,0.08
2003-04-11,0.09,0.09,0.09,0.09,660000,0.09
2003-04-10,0.09,0.09,0.09,0.09,378000,0.09
2003-04-09,0.09,0.09,0.09,0.09,21000,0.08
2003-04-08,0.09,0.09,0.09,0.09,000,0.08
2003-04-07,0.09,0.09,0.09,0.09,000,0.08
2003-04-04,0.09,0.09,0.09,0.09,132000,0.09
2003-04-03,0.09,0.09,0.09,0.09,6000,0.09
2003-04-02,0.09,0.09,0.09,0.09,60000,0.08
2003-04-01,0.09,0.09,0.09,0.09,346000,0.09
2003-03-31,0.09,0.09,0.09,0.09,230000,0.09
2003-03-28,0.09,0.09,0.09,0.09,500000,0.09
2003-03-27,0.09,0.09,0.09,0.09,000,0.08
2003-03-26,0.09,0.09,0.09,0.09,1146000,0.09
2003-03-25,0.09,0.09,0.09,0.09,200000,0.09
2003-03-24,0.09,0.09,0.09,0.09,660000,0.09
2003-03-21,0.09,0.10,0.09,0.10,385000,0.09
2003-03-20,0.09,0.10,0.09,0.10,144000,0.09
2003-03-19,0.09,0.10,0.09,0.10,358000,0.09
2003-03-18,0.09,0.09,0.09,0.09,225000,0.09
2003-03-17,0.09,0.09,0.09,0.09,100000,0.08
2003-03-14,0.09,0.09,0.09,0.09,12000,0.09
2003-03-13,0.08,0.09,0.08,0.09,276000,0.09
2003-03-12,0.08,0.09,0.08,0.08,115000,0.08
2003-03-11,0.08,0.09,0.08,0.09,91000,0.09
2003-03-10,0.08,0.09,0.08,0.09,405000,0.09
2003-03-07,0.09,0.09,0.09,0.09,22000,0.09
2003-03-06,0.08,0.09,0.08,0.09,31000,0.09
2003-03-05,0.07,0.09,0.07,0.09,141000,0.09
2003-03-04,0.09,0.09,0.09,0.09,35000,0.09
2003-03-03,0.09,0.09,0.09,0.09,1000,0.09
2003-02-28,0.09,0.09,0.09,0.09,625000,0.09
2003-02-27,0.09,0.09,0.09,0.09,231000,0.09
2003-02-26,0.09,0.09,0.09,0.09,170000,0.09
2003-02-25,0.09,0.09,0.09,0.09,370000,0.09
2003-02-24,0.09,0.10,0.09,0.09,000,0.09
2003-02-21,0.09,0.10,0.09,0.10,150000,0.09
2003-02-20,0.09,0.10,0.09,0.09,000,0.09
2003-02-19,0.12,0.12,0.12,0.12,204000,0.11
2003-02-18,0.09,0.10,0.09,0.10,239000,0.09
2003-02-17,0.09,0.09,0.09,0.09,000,0.09
2003-02-14,0.09,0.09,0.09,0.09,247000,0.09
2003-02-13,0.09,0.09,0.09,0.09,510000,0.09
2003-02-12,0.09,0.09,0.09,0.09,000,0.09
2003-02-11,0.10,0.10,0.09,0.09,423000,0.09
2003-02-10,0.10,0.10,0.09,0.09,129000,0.09
2003-02-07,0.09,0.10,0.09,0.10,888000,0.09
2003-02-06,0.10,0.10,0.09,0.09,153000,0.09
2003-02-05,0.10,0.10,0.10,0.10,178000,0.09
2003-02-04,0.09,0.10,0.09,0.09,000,0.09
2003-02-03,0.09,0.09,0.09,0.09,000,0.09
2003-01-31,0.09,0.11,0.09,0.09,000,0.09
2003-01-30,0.09,0.10,0.09,0.09,000,0.08
2003-01-29,0.09,0.10,0.09,0.09,000,0.09
2003-01-28,0.10,0.10,0.10,0.10,121000,0.09
2003-01-27,0.10,0.10,0.10,0.10,80000,0.10
2003-01-24,0.10,0.10,0.10,0.10,235000,0.09
2003-01-23,0.10,0.11,0.10,0.10,000,0.09
2003-01-22,0.10,0.10,0.10,0.10,169000,0.10
2003-01-21,0.10,0.10,0.10,0.10,245000,0.10
2003-01-20,0.10,0.11,0.10,0.10,121000,0.10
2003-01-17,0.10,0.12,0.10,0.10,000,0.10
2003-01-16,0.12,0.12,0.12,0.12,1000,0.11
2003-01-15,0.11,0.11,0.11,0.11,360000,0.10
2003-01-14,0.12,0.12,0.11,0.11,799000,0.10
2003-01-13,0.12,0.12,0.10,0.10,135000,0.10
2003-01-10,0.12,0.12,0.11,0.11,124000,0.10
2003-01-09,0.11,0.11,0.11,0.11,94000,0.10
2003-01-08,0.11,0.11,0.11,0.11,6000,0.10
2003-01-07,0.12,0.12,0.12,0.12,1000,0.12
2003-01-06,0.11,0.11,0.11,0.11,7000,0.10
2003-01-03,0.11,0.11,0.10,0.10,435000,0.10
2003-01-02,0.10,0.10,0.10,0.10,10000,0.10
2003-01-01,0.10,0.10,0.10,0.10,000,0.09
