Date,Open,High,Low,Close,Volume,Adj Close
2004-06-09,0.08,0.09,0.08,0.08,343000,0.08
2004-06-08,0.08,0.09,0.08,0.09,209000,0.09
2004-06-07,0.08,0.08,0.08,0.08,117000,0.08
2004-06-04,0.09,0.09,0.08,0.08,859000,0.08
2004-06-03,0.08,0.08,0.08,0.08,689000,0.08
2004-06-02,0.08,0.08,0.08,0.08,000,0.08
2004-06-01,0.08,0.08,0.08,0.08,395000,0.08
2004-05-31,0.08,0.09,0.08,0.08,1132000,0.08
2004-05-28,0.08,0.08,0.08,0.08,579000,0.08
2004-05-27,0.09,0.09,0.08,0.08,1190000,0.08
2004-05-26,0.09,0.09,0.09,0.09,910000,0.09
2004-05-25,0.09,0.09,0.09,0.09,1130000,0.09
2004-05-24,0.09,0.09,0.08,0.09,1374000,0.09
2004-05-21,0.09,0.09,0.09,0.09,29885000,0.09
2004-05-20,0.09,0.09,0.09,0.09,996000,0.09
2004-05-19,0.09,0.09,0.09,0.09,335000,0.09
2004-05-18,0.09,0.09,0.09,0.09,14189000,0.09
2004-05-17,0.09,0.09,0.09,0.09,8276000,0.09
2004-05-14,0.09,0.09,0.09,0.09,3167000,0.09
2004-05-13,0.09,0.09,0.09,0.09,1817000,0.09
2004-05-12,0.09,0.09,0.09,0.09,372000,0.09
2004-05-11,0.09,0.09,0.09,0.09,2272000,0.09
2004-05-10,0.09,0.09,0.09,0.09,600000,0.09
2004-05-07,0.09,0.09,0.09,0.09,912000,0.09
2004-05-06,0.09,0.09,0.09,0.09,20872000,0.09
2004-05-05,0.09,0.10,0.09,0.09,662000,0.09
2004-05-04,0.09,0.09,0.09,0.09,1454000,0.09
2004-05-03,0.09,0.09,0.09,0.09,1511000,0.09
2004-04-30,0.09,0.10,0.09,0.09,1232000,0.09
2004-04-29,0.10,0.10,0.09,0.10,912000,0.10
2004-04-28,0.10,0.10,0.10,0.10,1630000,0.10
2004-04-27,0.10,0.10,0.10,0.10,3006000,0.10
2004-04-26,0.10,0.10,0.10,0.10,2508000,0.10
2004-04-23,0.10,0.10,0.10,0.10,1140000,0.10
2004-04-22,0.10,0.10,0.10,0.10,358000,0.10
2004-04-21,0.10,0.10,0.10,0.10,602000,0.10
2004-04-20,0.11,0.11,0.10,0.10,1421000,0.10
2004-04-19,0.10,0.11,0.10,0.11,1593000,0.11
2004-04-16,0.10,0.11,0.10,0.10,1274000,0.10
2004-04-15,0.10,0.10,0.10,0.10,2415000,0.10
2004-04-14,0.10,0.10,0.10,0.10,3368000,0.10
2004-04-13,0.10,0.11,0.10,0.10,1444000,0.10
2004-04-12,0.11,0.11,0.10,0.10,1152000,0.10
2004-04-09,0.10,0.10,0.10,0.10,000,0.10
2004-04-08,0.10,0.11,0.10,0.10,3498000,0.10
2004-04-07,0.10,0.10,0.10,0.10,11364000,0.10
2004-04-06,0.11,0.11,0.10,0.10,4654000,0.10
2004-04-05,0.11,0.11,0.10,0.11,3543000,0.11
2004-04-02,0.11,0.11,0.10,0.11,2924000,0.11
2004-04-01,0.11,0.12,0.10,0.10,22895000,0.10
2004-03-31,0.12,0.12,0.10,0.11,28791000,0.11
2004-03-30,0.12,0.12,0.12,0.12,19489000,0.12
2004-03-29,0.12,0.12,0.12,0.12,8559000,0.12
2004-03-26,0.11,0.12,0.11,0.12,15376000,0.12
2004-03-25,0.10,0.11,0.10,0.10,659000,0.10
2004-03-24,0.11,0.11,0.10,0.10,1885000,0.10
2004-03-23,0.11,0.12,0.11,0.11,5428000,0.11
2004-03-22,0.12,0.12,0.11,0.11,809000,0.11
2004-03-19,0.12,0.12,0.11,0.11,1363000,0.11
2004-03-18,0.12,0.12,0.12,0.12,5667000,0.12
2004-03-17,0.12,0.12,0.11,0.11,2780000,0.11
2004-03-16,0.11,0.11,0.11,0.11,235000,0.11
2004-03-15,0.12,0.12,0.11,0.11,490000,0.11
2004-03-12,0.11,0.12,0.11,0.12,492000,0.12
2004-03-11,0.12,0.12,0.11,0.11,565000,0.11
2004-03-10,0.11,0.12,0.11,0.11,2651000,0.11
2004-03-09,0.11,0.11,0.11,0.11,718000,0.11
2004-03-08,0.11,0.11,0.11,0.11,3473000,0.11
2004-03-05,0.11,0.12,0.11,0.12,1633000,0.12
2004-03-04,0.11,0.12,0.11,0.12,849000,0.12
2004-03-03,0.11,0.11,0.11,0.11,1949000,0.11
2004-03-02,0.12,0.12,0.10,0.10,3309000,0.10
2004-03-01,0.12,0.12,0.12,0.12,2903000,0.12
2004-02-27,0.12,0.12,0.12,0.12,553000,0.12
2004-02-26,0.12,0.12,0.12,0.12,1019000,0.12
2004-02-25,0.12,0.12,0.12,0.12,3495000,0.12
2004-02-24,0.12,0.12,0.12,0.12,1707000,0.12
2004-02-23,0.12,0.12,0.12,0.12,601000,0.12
2004-02-20,0.12,0.12,0.12,0.12,970000,0.12
2004-02-19,0.12,0.12,0.12,0.12,315000,0.12
2004-02-18,0.12,0.12,0.12,0.12,2553000,0.12
2004-02-17,0.12,0.12,0.12,0.12,278000,0.12
2004-02-16,0.12,0.12,0.12,0.12,325000,0.12
2004-02-13,0.12,0.12,0.12,0.12,6674000,0.12
2004-02-12,0.12,0.12,0.12,0.12,1496000,0.12
2004-02-11,0.12,0.12,0.12,0.12,982000,0.12
2004-02-10,0.12,0.12,0.12,0.12,590000,0.12
2004-02-09,0.12,0.12,0.12,0.12,704000,0.12
2004-02-06,0.12,0.12,0.12,0.12,5667000,0.12
2004-02-05,0.12,0.12,0.12,0.12,386000,0.12
2004-02-04,0.12,0.12,0.12,0.12,403000,0.12
2004-02-03,0.12,0.12,0.12,0.12,405000,0.12
2004-02-02,0.12,0.12,0.12,0.12,000,0.12
2004-01-30,0.12,0.12,0.12,0.12,837000,0.12
2004-01-29,0.12,0.12,0.12,0.12,5031000,0.12
2004-01-28,0.12,0.12,0.12,0.12,598000,0.12
2004-01-27,0.12,0.12,0.12,0.12,952000,0.12
2004-01-26,0.12,0.12,0.12,0.12,1540000,0.12
2004-01-23,0.12,0.12,0.12,0.12,000,0.12
2004-01-22,0.12,0.12,0.12,0.12,000,0.12
2004-01-21,0.12,0.12,0.12,0.12,710000,0.12
2004-01-20,0.12,0.12,0.12,0.12,1470000,0.12
2004-01-19,0.12,0.12,0.12,0.12,2950000,0.12
2004-01-16,0.12,0.12,0.12,0.12,3843000,0.12
2004-01-15,0.12,0.12,0.12,0.12,2855000,0.12
2004-01-14,0.12,0.12,0.12,0.12,2139000,0.12
2004-01-13,0.12,0.12,0.12,0.12,4023000,0.12
2004-01-12,0.12,0.13,0.12,0.12,5341000,0.12
2004-01-09,0.13,0.13,0.12,0.13,1158000,0.13
2004-01-08,0.13,0.13,0.12,0.12,3343000,0.12
2004-01-07,0.12,0.14,0.12,0.13,5360000,0.13
2004-01-06,0.13,0.14,0.12,0.12,11388000,0.12
2004-01-05,0.12,0.13,0.12,0.13,5846000,0.13
2004-01-02,0.12,0.13,0.12,0.12,6164000,0.12
2004-01-01,0.12,0.12,0.12,0.12,000,0.12
2003-12-31,0.12,0.12,0.12,0.12,2895000,0.12
2003-12-30,0.12,0.13,0.12,0.12,6209000,0.12
2003-12-29,0.12,0.12,0.12,0.12,1665000,0.12
2003-12-26,0.12,0.12,0.12,0.12,919000,0.12
2003-12-25,0.12,0.12,0.12,0.12,000,0.12
2003-12-24,0.12,0.12,0.12,0.12,291000,0.12
2003-12-23,0.12,0.12,0.12,0.12,825000,0.12
2003-12-22,0.12,0.13,0.12,0.12,10271000,0.12
2003-12-19,0.14,0.14,0.12,0.12,4632000,0.12
2003-12-18,0.12,0.14,0.12,0.14,19753000,0.14
2003-12-17,0.12,0.12,0.12,0.12,2614000,0.12
2003-12-16,0.12,0.12,0.12,0.12,3459000,0.12
2003-12-15,0.12,0.12,0.12,0.12,2849000,0.12
2003-12-12,0.12,0.12,0.12,0.12,1932000,0.12
2003-12-11,0.12,0.12,0.12,0.12,18192000,0.12
2003-12-10,0.12,0.12,0.12,0.12,4915000,0.12
2003-12-09,0.12,0.12,0.12,0.12,800000,0.12
2003-12-08,0.12,0.12,0.12,0.12,2969000,0.12
2003-12-05,0.12,0.12,0.12,0.12,7214000,0.12
2003-12-04,0.12,0.12,0.12,0.12,3189000,0.12
2003-12-03,0.12,0.12,0.12,0.12,4503000,0.12
2003-12-02,0.13,0.13,0.12,0.12,11328000,0.12
2003-12-01,0.14,0.14,0.12,0.13,14678000,0.13
2003-11-28,0.13,0.14,0.12,0.14,22514000,0.14
2003-11-27,0.13,0.14,0.13,0.13,10667000,0.13
2003-11-26,0.12,0.13,0.12,0.12,7002000,0.12
2003-11-25,0.12,0.12,0.12,0.12,000,0.12
2003-11-24,0.12,0.12,0.12,0.12,891000,0.12
2003-11-21,0.12,0.12,0.12,0.12,2744000,0.12
2003-11-20,0.12,0.12,0.12,0.12,8808000,0.12
2003-11-19,0.12,0.12,0.12,0.12,2904000,0.12
2003-11-18,0.12,0.12,0.12,0.12,4133000,0.12
2003-11-17,0.12,0.12,0.12,0.12,3370000,0.12
2003-11-14,0.12,0.12,0.12,0.12,2424000,0.12
2003-11-13,0.12,0.12,0.12,0.12,3800000,0.12
2003-11-12,0.12,0.12,0.11,0.12,7004000,0.12
2003-11-11,0.12,0.12,0.12,0.12,4707000,0.12
2003-11-10,0.12,0.12,0.12,0.12,3707000,0.12
2003-11-07,0.13,0.13,0.12,0.12,788000,0.12
2003-11-06,0.13,0.13,0.12,0.12,1739000,0.12
2003-11-05,0.13,0.14,0.12,0.12,1928000,0.12
2003-11-04,0.13,0.14,0.13,0.13,2678000,0.13
2003-11-03,0.13,0.14,0.13,0.14,649000,0.14
2003-10-31,0.14,0.14,0.12,0.13,3894000,0.13
2003-10-30,0.14,0.14,0.12,0.14,14944000,0.14
2003-10-29,0.14,0.14,0.13,0.13,7609000,0.13
2003-10-28,0.14,0.14,0.14,0.14,3763000,0.14
2003-10-27,0.14,0.14,0.14,0.14,3097000,0.14
2003-10-24,0.14,0.14,0.14,0.14,000,0.14
2003-10-23,0.14,0.14,0.14,0.14,10728000,0.14
2003-10-22,0.14,0.14,0.14,0.14,5646000,0.14
2003-10-21,0.15,0.15,0.14,0.14,15098000,0.14
2003-10-20,0.15,0.15,0.14,0.14,4854000,0.14
2003-10-17,0.15,0.15,0.14,0.15,15486000,0.15
2003-10-16,0.15,0.15,0.14,0.14,2133000,0.14
2003-10-15,0.15,0.16,0.14,0.15,7310000,0.15
2003-10-14,0.16,0.16,0.15,0.15,54897000,0.15
2003-10-13,0.14,0.15,0.14,0.14,13280000,0.14
2003-10-10,0.14,0.15,0.14,0.14,4347000,0.14
2003-10-09,0.14,0.15,0.14,0.14,12119000,0.14
2003-10-08,0.14,0.15,0.14,0.14,16806000,0.14
2003-10-07,0.15,0.16,0.14,0.14,24558000,0.14
2003-10-06,0.14,0.16,0.14,0.15,38235000,0.15
2003-10-03,0.14,0.14,0.14,0.14,9414000,0.14
2003-10-02,0.14,0.14,0.14,0.14,5846000,0.14
2003-10-01,0.14,0.14,0.14,0.14,5106000,0.14
2003-09-30,0.14,0.14,0.14,0.14,10559000,0.14
2003-09-29,0.14,0.14,0.14,0.14,2345000,0.14
2003-09-26,0.14,0.14,0.14,0.14,46401000,0.14
2003-09-25,0.14,0.14,0.14,0.14,2825000,0.14
2003-09-24,0.14,0.14,0.14,0.14,1860000,0.14
2003-09-23,0.13,0.14,0.13,0.14,10403000,0.14
2003-09-22,0.14,0.14,0.13,0.13,4612000,0.13
2003-09-19,0.14,0.14,0.14,0.14,2803000,0.14
2003-09-18,0.14,0.14,0.14,0.14,1304000,0.14
2003-09-17,0.14,0.14,0.14,0.14,9549000,0.14
2003-09-16,0.13,0.14,0.13,0.14,35154000,0.14
2003-09-15,0.13,0.14,0.13,0.13,2711000,0.13
2003-09-12,0.13,0.13,0.12,0.13,9484000,0.13
2003-09-11,0.13,0.13,0.12,0.12,1767000,0.12
2003-09-10,0.13,0.13,0.12,0.12,1863000,0.12
2003-09-09,0.14,0.14,0.12,0.12,6933000,0.12
2003-09-08,0.13,0.14,0.13,0.14,8740000,0.14
2003-09-05,0.13,0.14,0.13,0.13,8443000,0.13
2003-09-04,0.14,0.14,0.13,0.13,14371000,0.13
2003-09-03,0.13,0.14,0.12,0.13,12584000,0.13
2003-09-02,0.12,0.13,0.12,0.12,8681000,0.12
2003-09-01,0.13,0.13,0.12,0.12,9074000,0.12
2003-08-29,0.12,0.13,0.12,0.13,6741000,0.13
2003-08-28,0.13,0.14,0.12,0.12,24759000,0.12
2003-08-27,0.14,0.14,0.13,0.13,6422000,0.13
2003-08-26,0.13,0.14,0.13,0.14,6673000,0.14
2003-08-25,0.14,0.14,0.13,0.13,12967000,0.13
2003-08-22,0.14,0.14,0.14,0.14,3218000,0.14
2003-08-21,0.14,0.14,0.14,0.14,5654000,0.14
2003-08-20,0.14,0.14,0.13,0.14,23286000,0.14
2003-08-19,0.14,0.14,0.14,0.14,10328000,0.14
2003-08-18,0.14,0.14,0.14,0.14,10389000,0.14
2003-08-15,0.14,0.14,0.14,0.14,15482000,0.14
2003-08-14,0.14,0.14,0.14,0.14,7959000,0.14
2003-08-13,0.14,0.15,0.14,0.14,53820000,0.14
2003-08-12,0.14,0.14,0.14,0.14,16825000,0.14
2003-08-11,0.14,0.14,0.14,0.14,15731000,0.14
2003-08-08,0.14,0.15,0.14,0.14,30064000,0.14
2003-08-07,0.14,0.15,0.14,0.14,23801000,0.14
2003-08-06,0.14,0.15,0.14,0.14,28538000,0.14
2003-08-05,0.16,0.17,0.14,0.14,57229000,0.14
2003-08-04,0.15,0.16,0.15,0.16,53947000,0.16
2003-08-01,0.14,0.15,0.14,0.14,29678000,0.14
2003-07-31,0.14,0.14,0.14,0.14,15732000,0.14
2003-07-30,0.14,0.15,0.14,0.14,77645000,0.14
2003-07-29,0.12,0.13,0.12,0.13,24261000,0.13
2003-07-28,0.12,0.13,0.12,0.12,63213000,0.12
2003-07-25,0.15,0.16,0.14,0.16,59176000,0.16
2003-07-24,0.17,0.17,0.15,0.15,51347000,0.15
2003-07-23,0.17,0.18,0.16,0.16,178615000,0.16
2003-07-22,0.16,0.17,0.16,0.17,69399000,0.17
2003-07-21,0.17,0.17,0.16,0.16,104726000,0.16
2003-07-18,0.17,0.17,0.16,0.17,58014000,0.17
2003-07-17,0.15,0.17,0.15,0.16,142707000,0.16
2003-07-16,0.15,0.16,0.14,0.15,60793000,0.15
2003-07-15,0.16,0.16,0.14,0.16,71961000,0.16
2003-07-14,0.17,0.18,0.16,0.17,197168000,0.17
2003-07-11,0.15,0.17,0.14,0.17,218997000,0.17
2003-07-10,0.14,0.14,0.12,0.14,67307000,0.14
2003-07-09,0.12,0.14,0.12,0.14,81275000,0.14
2003-07-08,0.12,0.12,0.12,0.12,12217000,0.12
2003-07-07,0.12,0.12,0.12,0.12,14817000,0.12
2003-07-04,0.12,0.12,0.12,0.12,16288000,0.12
2003-07-03,0.12,0.12,0.12,0.12,9526000,0.12
2003-07-02,0.13,0.14,0.12,0.12,35787000,0.12
2003-07-01,0.14,0.14,0.13,0.13,15244000,0.13
2003-06-30,0.14,0.14,0.13,0.13,24382000,0.13
2003-06-27,0.14,0.14,0.13,0.14,47933000,0.14
2003-06-26,0.12,0.14,0.12,0.14,95842000,0.14
2003-06-25,0.12,0.12,0.12,0.12,2515000,0.12
2003-06-24,0.12,0.12,0.12,0.12,6238000,0.12
2003-06-23,0.12,0.12,0.12,0.12,16940000,0.12
2003-06-20,0.11,0.12,0.11,0.11,6284000,0.11
2003-06-19,0.11,0.12,0.10,0.11,12172000,0.11
2003-06-18,0.11,0.11,0.10,0.10,7883000,0.10
2003-06-17,0.12,0.12,0.11,0.11,8518000,0.11
2003-06-16,0.12,0.12,0.11,0.11,14766000,0.11
2003-06-13,0.12,0.12,0.12,0.12,8582000,0.12
2003-06-12,0.12,0.12,0.12,0.12,10523000,0.12
2003-06-11,0.12,0.12,0.12,0.12,28255000,0.12
2003-06-10,0.12,0.12,0.12,0.12,7010000,0.12
2003-06-09,0.12,0.12,0.12,0.12,27802000,0.12
2003-06-06,0.12,0.12,0.12,0.12,17370000,0.12
2003-06-05,0.12,0.13,0.12,0.12,28014000,0.12
2003-06-04,0.12,0.13,0.12,0.13,64318000,0.13
2003-06-03,0.12,0.12,0.11,0.12,31220000,0.12
2003-06-02,0.13,0.13,0.12,0.12,29137000,0.12
2003-05-30,0.09,0.12,0.09,0.12,79087000,0.12
2003-05-29,0.09,0.10,0.09,0.09,7520000,0.09
2003-05-28,0.09,0.09,0.09,0.09,11234000,0.09
2003-05-27,0.09,0.09,0.09,0.09,2931000,0.09
2003-05-26,0.09,0.09,0.09,0.09,26463000,0.09
2003-05-23,0.09,0.09,0.09,0.09,1671000,0.09
2003-05-22,0.09,0.09,0.08,0.09,7645000,0.09
2003-05-21,0.09,0.09,0.08,0.09,1180000,0.09
2003-05-20,0.08,0.09,0.08,0.08,4354000,0.08
2003-05-19,0.09,0.09,0.08,0.08,3948000,0.08
2003-05-16,0.09,0.09,0.08,0.09,2590000,0.09
2003-05-15,0.08,0.08,0.08,0.08,000,0.08
2003-05-14,0.09,0.09,0.08,0.08,3024000,0.08
2003-05-13,0.09,0.09,0.09,0.09,5868000,0.09
2003-05-12,0.10,0.10,0.09,0.09,9677000,0.09
2003-05-09,0.09,0.10,0.09,0.09,24488000,0.09
2003-05-08,0.09,0.09,0.09,0.09,8463000,0.09
2003-05-07,0.09,0.09,0.08,0.09,3464000,0.09
2003-05-06,0.09,0.09,0.09,0.09,10463000,0.09
2003-05-05,0.09,0.10,0.08,0.09,34506000,0.09
2003-05-02,0.08,0.09,0.08,0.08,8337000,0.08
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.08,0.08,0.08,0.08,632000,0.08
2003-04-29,0.08,0.08,0.07,0.08,1582000,0.08
2003-04-28,0.08,0.08,0.07,0.07,161000,0.07
2003-04-25,0.07,0.08,0.07,0.08,140000,0.08
2003-04-24,0.08,0.08,0.08,0.08,14704000,0.08
2003-04-23,0.08,0.08,0.08,0.08,361000,0.08
2003-04-22,0.08,0.08,0.08,0.08,1500000,0.08
2003-04-21,0.08,0.08,0.08,0.08,48000,0.08
2003-04-18,0.08,0.08,0.08,0.08,000,0.08
2003-04-17,0.08,0.08,0.08,0.08,50000,0.08
2003-04-16,0.08,0.08,0.08,0.08,1213000,0.08
2003-04-15,0.08,0.08,0.08,0.08,1591000,0.08
2003-04-14,0.08,0.08,0.08,0.08,1089000,0.08
2003-04-11,0.08,0.08,0.08,0.08,694000,0.08
2003-04-10,0.08,0.08,0.08,0.08,749000,0.08
2003-04-09,0.08,0.08,0.08,0.08,1190000,0.08
2003-04-08,0.08,0.09,0.08,0.08,4710000,0.08
2003-04-07,0.08,0.09,0.08,0.09,2918000,0.09
2003-04-04,0.08,0.08,0.08,0.08,2535000,0.08
2003-04-03,0.08,0.08,0.08,0.08,1122000,0.08
2003-04-02,0.08,0.08,0.08,0.08,780000,0.08
2003-04-01,0.08,0.08,0.08,0.08,1746000,0.08
2003-03-31,0.08,0.08,0.07,0.07,6980000,0.07
2003-03-28,0.08,0.09,0.08,0.08,1148000,0.08
2003-03-27,0.08,0.08,0.08,0.08,2175000,0.08
2003-03-26,0.08,0.08,0.08,0.08,2946000,0.08
2003-03-25,0.08,0.08,0.08,0.08,1344000,0.08
2003-03-24,0.08,0.08,0.08,0.08,9370000,0.08
2003-03-21,0.08,0.08,0.08,0.08,1116000,0.08
2003-03-20,0.08,0.08,0.08,0.08,1996000,0.08
2003-03-19,0.08,0.08,0.08,0.08,1409000,0.08
2003-03-18,0.08,0.08,0.08,0.08,5060000,0.08
2003-03-17,0.08,0.08,0.07,0.07,2005000,0.07
2003-03-14,0.07,0.07,0.07,0.07,000,0.07
2003-03-13,0.07,0.07,0.07,0.07,223000,0.07
2003-03-12,0.08,0.08,0.07,0.08,1120000,0.08
2003-03-11,0.07,0.08,0.07,0.08,1534000,0.08
2003-03-10,0.07,0.08,0.07,0.07,2315000,0.07
2003-03-07,0.07,0.07,0.07,0.07,1129000,0.07
2003-03-06,0.07,0.07,0.07,0.07,1068000,0.07
2003-03-05,0.07,0.08,0.07,0.08,410000,0.08
2003-03-04,0.07,0.08,0.07,0.08,915000,0.08
2003-03-03,0.07,0.08,0.07,0.08,688000,0.08
2003-02-28,0.08,0.08,0.07,0.08,1576000,0.08
2003-02-27,0.08,0.08,0.07,0.07,1465000,0.07
2003-02-26,0.07,0.07,0.07,0.07,114000,0.07
2003-02-25,0.07,0.07,0.07,0.07,293000,0.07
2003-02-24,0.08,0.08,0.07,0.07,3196000,0.07
2003-02-21,0.07,0.08,0.07,0.08,2090000,0.08
2003-02-20,0.08,0.08,0.07,0.07,758000,0.07
2003-02-19,0.08,0.08,0.07,0.08,200000,0.08
2003-02-18,0.08,0.08,0.07,0.07,710000,0.07
2003-02-17,0.08,0.08,0.07,0.08,1567000,0.08
2003-02-14,0.07,0.08,0.06,0.08,4029000,0.08
2003-02-13,0.07,0.07,0.06,0.07,1690000,0.07
2003-02-12,0.07,0.07,0.07,0.07,000,0.07
2003-02-11,0.06,0.07,0.06,0.07,1350000,0.07
2003-02-10,0.06,0.07,0.06,0.06,728000,0.06
2003-02-07,0.07,0.07,0.06,0.06,430000,0.06
2003-02-06,0.07,0.07,0.06,0.06,1210000,0.06
2003-02-05,0.06,0.07,0.06,0.06,200000,0.06
2003-02-04,0.06,0.07,0.06,0.07,921000,0.07
2003-02-03,0.07,0.07,0.07,0.07,000,0.07
2003-01-31,0.06,0.07,0.06,0.07,8291000,0.07
2003-01-30,0.06,0.06,0.06,0.06,2041000,0.06
2003-01-29,0.06,0.07,0.06,0.06,2014000,0.06
2003-01-28,0.06,0.07,0.06,0.06,2430000,0.06
2003-01-27,0.06,0.07,0.06,0.06,7465000,0.06
2003-01-24,0.07,0.07,0.06,0.06,2111000,0.06
2003-01-23,0.06,0.07,0.06,0.06,3902000,0.06
2003-01-22,0.06,0.07,0.06,0.06,10852000,0.06
2003-01-21,0.07,0.07,0.06,0.07,3935000,0.07
2003-01-20,0.07,0.08,0.06,0.06,8291000,0.06
2003-01-17,0.08,0.08,0.07,0.08,4840000,0.08
2003-01-16,0.08,0.08,0.07,0.08,16023000,0.08
2003-01-15,0.08,0.09,0.08,0.08,22775000,0.08
2003-01-14,0.08,0.09,0.08,0.08,17728000,0.08
2003-01-13,0.08,0.08,0.08,0.08,6823000,0.08
2003-01-10,0.08,0.08,0.08,0.08,3312000,0.08
2003-01-09,0.08,0.08,0.08,0.08,5391000,0.08
2003-01-08,0.08,0.09,0.08,0.08,16008000,0.08
2003-01-07,0.08,0.08,0.08,0.08,1231000,0.08
2003-01-06,0.08,0.08,0.08,0.08,7624000,0.08
2003-01-03,0.08,0.09,0.08,0.09,27273000,0.09
2003-01-02,0.06,0.08,0.06,0.08,7159000,0.08
2003-01-01,0.06,0.06,0.06,0.06,000,0.06
